timestamp,value
20250812_215256,578441216
20250812_215304,647544832
20250812_215309,696578048
20250812_215312,696578048
20250812_215317,696578048
20250812_215322,634912768
20250812_215327,634912768
20250812_215331,708472832
20250812_215338,708472832
20250812_215343,648183808
20250812_215348,648183808
20250812_215354,804298752
20250812_215358,804298752
20250812_215402,950308864
20250812_215407,950308864
20250812_215411,838647808
20250812_215415,838647808
20250812_215420,732565504
20250812_215424,732565504
20250812_215428,732565504
20250812_215433,949530624
20250812_215438,949530624
20250812_215442,946946048
20250812_215447,946946048
20250812_215451,943812608
20250812_215456,943812608
20250812_215500,944652288
20250812_215505,944652288
20250812_215509,944652288
20250812_215514,924192768
20250812_215517,924192768
20250812_215521,790650880
20250812_215526,790650880
20250812_215531,791031808
20250812_215536,791031808
20250812_215539,725172224
20250812_215545,725172224
20250812_215549,725172224
20250812_215553,943968256
20250812_215557,943968256
20250812_215601,946528256
20250812_215606,946528256
20250812_215611,945610752
20250812_215615,945610752
20250812_215620,823173120
20250812_215624,823173120
20250812_215631,828485632
20250812_215637,828485632
20250812_215644,832368640
20250812_215650,789118976
20250812_215656,789118976
20250812_215701,837730304
20250812_215707,837730304
20250812_215713,758067200
20250812_215719,759144448
20250812_215724,759144448
20250812_215729,868626432
20250812_215734,868626432
20250812_215739,827551744
20250812_215743,827551744
20250812_215746,827551744
20250812_215750,817967104
20250812_215755,817967104
20250812_215759,817967104
20250812_215803,764190720
20250812_215808,764190720
20250812_215812,815112192
20250812_215816,815112192
20250812_215821,858599424
20250812_215827,858599424
20250812_215831,859152384
20250812_215837,859152384
20250812_215842,822480896
20250812_215846,822480896
20250812_215850,879562752
20250812_215854,879562752
20250812_215858,891756544
20250812_215903,891756544
20250812_215907,891756544
20250812_215911,900018176
20250812_215916,900018176
20250812_215920,909996032
20250812_215924,909996032
20250812_215929,869097472
20250812_215935,869097472
20250812_215941,847904768
20250812_215945,847904768
20250812_215950,794427392
20250812_215954,794427392
20250812_215957,794427392
20250812_220001,886407168
20250812_220005,886407168
20250812_220009,821235712
20250812_220014,821235712
20250812_220018,821235712
20250812_220022,815775744
20250812_220027,815775744
20250812_220032,817037312
20250812_220037,817037312
20250812_220042,908980224
20250812_220048,908980224
20250812_220052,841740288
20250812_220057,841740288
20250812_220102,842862592
20250812_220108,842862592
20250812_220112,791011328
20250812_220116,791011328
20250812_220120,784064512
20250812_220124,784064512
20250812_220128,784064512
20250812_220132,809938944
20250812_220137,809938944
20250812_220141,869036032
20250812_220145,869036032
20250812_220148,869036032
20250812_220153,894656512
20250812_220157,894656512
20250812_220201,877211648
20250812_220206,877211648
20250812_220210,818880512
20250812_220215,818880512
20250812_220219,821391360
20250812_220223,821391360
20250812_220229,821391360
20250812_220235,835444736
20250812_220241,840421376
20250812_220247,840421376
20250812_220251,871378944
20250812_220257,871378944
20250812_220303,743362560
20250812_220309,771670016
20250812_220315,771670016
20250812_220320,811245568
20250812_220325,811245568
20250812_220329,857202688
20250812_220333,857202688
20250812_220338,857202688
20250812_220342,945840128
20250812_220346,945840128
20250812_220350,881774592
20250812_220355,881774592
20250812_220359,809877504
20250812_220403,809877504
20250812_220408,809877504
20250812_220412,811294720
20250812_220416,811294720
20250812_220421,815194112
20250812_220425,815194112
20250812_220429,815194112
20250812_220434,820527104
20250812_220438,820527104
20250812_220443,824004608
20250812_220447,824004608
20250812_220452,811417600
20250812_220456,811417600
20250812_220501,913711104
20250812_220508,913711104
20250812_220514,788824064
20250812_220520,944611328
20250812_220524,944611328
20250812_220529,943181824
20250812_220534,943181824
20250812_220541,909180928
20250812_220546,909180928
20250812_220555,946864128
20250812_220600,946782208
20250812_220605,946782208
20250812_220609,775421952
20250812_220614,775421952
20250812_220619,755695616
20250812_220622,755695616
20250812_220626,755695616
20250812_220631,819073024
20250812_220636,819073024
20250812_220641,887332864
20250812_220645,887332864
20250812_220651,836382720
20250812_220656,836382720
20250812_220701,815742976
20250812_220707,815742976
20250812_220712,822571008
20250812_220717,822571008
20250812_220722,868438016
20250812_220726,868438016
20250812_220731,925286400
20250812_220736,925286400
20250812_220741,909971456
20250812_220745,909971456
20250812_220749,874876928
20250812_220754,874876928
20250812_220757,874876928
20250812_220802,885542912
20250812_220808,885542912
20250812_220812,856117248
20250812_220817,856117248
20250812_220822,925257728
20250812_220825,925257728
20250812_220830,886550528
20250812_220837,886550528
20250812_220844,757624832
20250812_220851,742998016
20250812_220858,742998016
20250812_220904,872632320
20250812_220910,871763968
20250812_220914,871763968
20250812_220919,884305920
20250812_220924,884305920
20250812_220929,884305920
20250812_220933,874422272
