timestamp,value
20250810_211859,4977.872601490605
20250810_211904,4060.231923820459
20250810_211911,5480.535535028264
20250810_211916,4519.523593868821
20250810_211920,3778.9025233524985
20250810_211926,5861.738741889244
20250810_211931,8492.518498769212
20250810_211936,8431.993082091163
20250810_211941,8512.209612423041
20250810_211945,6487.4933156724765
20250810_211951,8892.650884799106
20250810_211955,8852.762153839143
20250810_212002,9017.149248349217
20250810_212008,9237.669191713903
20250810_212013,7791.379234500883
20250810_212018,6785.396650899122
20250810_212022,9013.854793224182
20250810_212027,7592.058579803934
20250810_212031,9507.951358079206
20250810_212037,9358.333760436337
20250810_212042,9657.604765249664
20250810_212050,9125.598892657483
20250810_212056,7261.720015195213
20250810_212102,8661.015759811917
20250810_212109,9043.53700553046
20250810_212114,9350.38975235931
20250810_212118,9357.81487850746
20250810_212124,7630.608587514195
20250810_212129,8929.08562752449
20250810_212133,8880.427771490315
20250810_212138,7457.2269736443695
20250810_212142,8820.16436655521
20250810_212147,8735.956122634821
20250810_212152,7549.04437955873
20250810_212156,6731.691149674725
20250810_212200,8459.698960252934
20250810_212205,8451.18587173047
20250810_212212,8608.969192300738
20250810_212218,8031.265767403892
20250810_212224,7921.797902470155
20250810_212231,8712.94550160881
20250810_212237,5338.378183931073
20250810_212243,9092.138613540881
20250810_212247,7496.3373710576225
20250810_212253,9298.746762775005
20250810_212257,10286.133110343739
20250810_212301,10457.1924973203
20250810_212306,10462.526594816232
20250810_212312,8418.590557745916
20250810_212316,7871.735983125079
20250810_212320,8701.966064507593
20250810_212324,8629.045450732687
20250810_212328,8739.290141053223
20250810_212335,8282.29529268922
20250810_212341,8203.558591309424
20250810_212347,5743.38547866418
20250810_212354,7793.2978781818765
20250810_212400,7606.978949303548
20250810_212406,6474.732762511195
20250810_212413,8130.957628318406
20250810_212417,7910.789396893583
20250810_212423,8632.511956863935
20250810_212427,7402.711110294217
20250810_212433,8970.895700885925
20250810_212438,8892.46517942838
20250810_212443,7705.029614350143
20250810_212447,6382.979604129
20250810_212452,9714.897146299607
20250810_212457,8190.61790693642
20250810_212503,9221.01129598181
20250810_212509,8080.081025173943
20250810_212515,7276.420922191108
20250810_212520,8669.708091798082
20250810_212527,7399.44661263531
20250810_212533,6905.329922236239
20250810_212537,6273.56083471909
20250810_212540,10033.104146805332
20250810_212545,9974.987746431483
20250810_212549,9678.828031405665
20250810_212554,10315.046750780315
20250810_212558,10353.115096868443
20250810_212604,10321.819236113179
20250810_212608,8166.37836337288
20250810_212612,7983.887215959245
20250810_212616,7983.8872159592465
20250810_212621,8594.024101310251
20250810_212624,8525.93916951708
20250810_212629,8228.611429178416
20250810_212635,6934.641798510481
20250810_212640,8232.622129034804
20250810_212645,8065.796300599888
20250810_212649,6580.287749111682
20250810_212653,7367.687244600228
20250810_212656,6824.844975019458
20250810_212700,10369.553155933934
20250810_212704,10369.553155933934
20250810_212707,10267.390598796039
20250810_212711,9771.94061394363
20250810_212715,9739.903737958935
20250810_212718,10420.782431670857
20250810_212722,10505.320600119921
20250810_212725,10411.141575149706
20250810_212730,9634.48939236441
20250810_212734,8338.961405649265
20250810_212738,8339.395965688514
20250810_212743,8199.910496649394
20250810_212747,6192.811075809127
20250810_212753,7467.0556987693235
20250810_212758,7471.382008656136
20250810_212803,6056.7779494727365
20250810_212808,5431.1723741744645
20250810_212812,8422.886648322225
20250810_212816,8327.044713490339
20250810_212820,9474.443339056672
20250810_212824,9409.605715809545
20250810_212829,10674.955995322596
20250810_212833,8854.247849434427
20250810_212838,8816.2818979704
20250810_212842,7561.48233693548
20250810_212847,5335.79998924809
20250810_212851,10566.017010316233
20250810_212855,10566.017010316233
20250810_212859,9108.518842225822
20250810_212903,7709.729496223765
20250810_212909,6891.016049634637
20250810_212913,8903.879090144226
20250810_212918,10355.931535922284
20250810_212923,9733.221635269789
20250810_212928,8660.009832020376
20250810_212934,8565.390448174272
20250810_212940,8665.244140936165
20250810_212944,6563.923102145897
20250810_212949,9551.719795673542
20250810_212954,9551.719795673542
20250810_212958,7617.758911502826
20250810_213003,6359.027658788496
20250810_213007,6962.18905133647
20250810_213010,8878.320803058205
20250810_213014,8878.320803058205
20250810_213018,6698.572569995573
20250810_213023,9424.884619860879
20250810_213028,9274.36144328651
20250810_213033,9406.33776120097
20250810_213039,9303.325700299121
20250810_213044,10552.68670699052
20250810_213049,10519.075898879853
20250810_213053,10361.080835465307
20250810_213059,10523.083042998864
20250810_213103,8113.578023839368
20250810_213107,7568.858397013693
20250810_213111,9065.469472811217
20250810_213115,8954.444396092518
20250810_213118,8350.928737851113
20250810_213122,8351.350936673705
20250810_213126,8351.350936673705
20250810_213129,8288.293937977127
20250810_213133,7097.1208226649915
20250810_213137,5973.704866581101
20250810_213140,8474.752549486788
20250810_213144,8474.752549486788
20250810_213148,8509.199486470068
20250810_213152,6807.499634113663
20250810_213157,6134.381090491779
20250810_213202,7883.1112871198475
20250810_213206,8170.080051365066
20250810_213210,8707.178949860509
20250810_213215,8625.590588681762
20250810_213221,8968.729986604507
20250810_213227,8823.152436973614
20250810_213231,7786.4952871641
20250810_213237,8493.357715205248
20250810_213242,8124.491466017775
20250810_213248,7237.226399336594
20250810_213253,8902.341915391868
20250810_213256,8870.856284244906
20250810_213300,7593.84258684371
20250810_213309,5830.211826604118
20250810_213316,8611.945341609648
20250810_213321,8515.129642060936
20250810_213325,8378.85838981724
20250810_213328,8789.861374524316
20250810_213334,7399.494228331819
20250810_213340,9496.529454085286
20250810_213345,9496.529454085286
20250810_213348,6332.728638109979
20250810_213352,10448.167229610366
20250810_213356,10337.573421855204
20250810_213359,10564.393008875348
20250810_213403,8995.848048442713
20250810_213407,9195.806394026198
20250810_213411,9932.129138634078
20250810_213414,9892.803715834123
20250810_213417,9496.787897354649
20250810_213421,9534.99188096681
20250810_213425,7749.701317352249
20250810_213429,9942.914078243017
20250810_213435,9875.067212628383
20250810_213439,9836.726697990372
20250810_213444,9801.877132684973
20250810_213448,9463.313572853529
20250810_213452,10513.960682506255
20250810_213456,10493.697124904744
20250810_213500,8691.169448322784
20250810_213504,8165.883050437542
20250810_213507,4610.583801015625
20250810_213511,10759.829267064266
20250810_213514,10763.70009977217
20250810_213517,10660.782538544785
20250810_213520,10132.314034450796
20250810_213524,10047.747169416349
20250810_213528,9251.115077307291
20250810_213532,10143.843072807722
20250810_213536,10143.314024327861
20250810_213539,10376.68296328381
