timestamp,value
20250810_211859,6405.391475721551
20250810_211904,5290.839721608945
20250810_211911,6852.191852717515
20250810_211916,5882.108964321094
20250810_211920,5341.23748628507
20250810_211926,7343.281824256095
20250810_211931,10599.759929006073
20250810_211936,10508.630078293518
20250810_211941,10624.32682835016
20250810_211945,8173.581628384101
20250810_211951,11044.377918756087
20250810_211955,10981.778413662207
20250810_212002,10992.830934793114
20250810_212008,11433.663779575385
20250810_212013,9664.072233579962
20250810_212018,8396.725660492775
20250810_212022,11181.147391368018
20250810_212027,9269.742203271326
20250810_212031,11756.709997650934
20250810_212037,11653.039502078933
20250810_212042,11893.208856376441
20250810_212050,11116.492998190946
20250810_212056,9085.127336890715
20250810_212102,10704.145324244671
20250810_212109,11360.42642721994
20250810_212114,11665.3779187625
20250810_212118,11668.592581044364
20250810_212124,9541.183574915258
20250810_212129,11140.728873329725
20250810_212133,11054.283038417418
20250810_212138,9606.154651809615
20250810_212142,10964.419819628169
20250810_212147,10763.906601664265
20250810_212152,9358.627156177734
20250810_212156,8354.407694458918
20250810_212200,10300.662646131274
20250810_212205,10262.41346222589
20250810_212212,10263.824960124943
20250810_212218,10002.753090388833
20250810_212224,9582.594704854962
20250810_212231,10656.364116941357
20250810_212237,6757.2376750872645
20250810_212243,11372.431822520963
20250810_212247,9771.427343801202
20250810_212253,11557.50294631629
20250810_212257,12305.297300106236
20250810_212301,12870.97062935466
20250810_212306,12785.45526083826
20250810_212312,10304.931539943755
20250810_212316,9702.268557028721
20250810_212320,10809.44546937389
20250810_212324,10653.523754205224
20250810_212328,10705.906956288312
20250810_212335,10052.455849440568
20250810_212341,9905.71004909428
20250810_212347,7647.270209957148
20250810_212354,9579.126440962878
20250810_212400,9387.774271856559
20250810_212406,7993.803494859206
20250810_212413,10136.319297020775
20250810_212417,10077.165354527722
20250810_212423,10721.408768268642
20250810_212427,9524.598148495319
20250810_212433,11102.130266217246
20250810_212438,10929.910771494486
20250810_212443,9472.209445693295
20250810_212447,8445.287677665645
20250810_212452,11988.668089135228
20250810_212457,10488.68722784792
20250810_212503,11404.013209503706
20250810_212509,10020.972574027626
20250810_212515,9098.102372898802
20250810_212520,10599.94878667911
20250810_212527,9257.438510690861
20250810_212533,8662.269890618718
20250810_212537,7898.89491562715
20250810_212540,12255.995606880813
20250810_212545,12109.763731294766
20250810_212549,11950.133884393588
20250810_212554,12635.557387863948
20250810_212558,12732.01305164177
20250810_212604,12689.741032394511
20250810_212608,10369.992939665732
20250810_212612,10151.320278199262
20250810_212616,10151.320278199266
20250810_212621,10827.712770327655
20250810_212624,10626.84903011406
20250810_212629,10270.249651816925
20250810_212635,8705.39023791235
20250810_212640,10299.05305362121
20250810_212645,9887.67423286287
20250810_212649,8555.288893671323
20250810_212653,9256.059111834838
20250810_212656,8592.670456536947
20250810_212700,12667.306841197335
20250810_212704,12639.526274585694
20250810_212707,12484.813608077699
20250810_212711,12019.708653727439
20250810_212715,11959.658120304077
20250810_212718,12858.315818558329
20250810_212722,12917.132477345447
20250810_212725,12696.087764507898
20250810_212730,11890.856079569647
20250810_212734,10539.194221643875
20250810_212738,10541.680425739401
20250810_212743,10010.932837663728
20250810_212747,8247.371201385697
20250810_212753,9334.808339155556
20250810_212758,9316.3208864301
20250810_212803,7618.982537656681
20250810_212808,7355.591630933333
20250810_212812,10359.97336979464
20250810_212816,10158.564741786344
20250810_212820,11588.685922326664
20250810_212824,11638.691644325096
20250810_212829,12827.000267266985
20250810_212833,10902.917356723276
20250810_212838,10826.60223966233
20250810_212842,9153.8593594577
20250810_212847,6914.498543859603
20250810_212851,13096.01527615467
20250810_212855,13096.01527615467
20250810_212859,11337.017462174857
20250810_212903,9667.066436238063
20250810_212909,9169.332880328173
20250810_212913,11201.762803820468
20250810_212918,12646.351792027488
20250810_212923,11690.819365175961
20250810_212928,10769.421714968597
20250810_212934,10525.471920146254
20250810_212940,10780.003597064386
20250810_212944,8492.790488251765
20250810_212949,11807.560619827867
20250810_212954,11583.283837059183
20250810_212958,9418.93411097136
20250810_213003,8101.394507865892
20250810_213007,8563.568795494464
20250810_213010,11019.98378946994
20250810_213014,11019.98378946994
20250810_213018,8853.741724194242
20250810_213023,11462.555594787842
20250810_213028,11405.401621620556
20250810_213033,11534.833933338392
20250810_213039,11801.131190932014
20250810_213044,12912.407077529559
20250810_213049,12905.596036524783
20250810_213053,12669.572255575975
20250810_213059,12714.614926450191
20250810_213103,10255.3877337092
20250810_213107,9596.482045648097
20250810_213111,11279.031261545519
20250810_213115,11108.720978685755
20250810_213118,10266.172850880661
20250810_213122,10274.036524570925
20250810_213126,10276.610212980831
20250810_213129,10174.309140381049
20250810_213133,8654.323755498392
20250810_213137,7269.214908896032
20250810_213140,10557.609435980956
20250810_213144,10557.609435980956
20250810_213148,10380.144721161974
20250810_213152,8398.250033375129
20250810_213157,7637.604656391422
20250810_213202,10108.943062820563
20250810_213206,10296.847448506802
20250810_213210,10952.307360390812
20250810_213215,10539.344508902546
20250810_213221,11133.734840153122
20250810_213227,10860.758387141115
20250810_213231,9624.225470031091
20250810_213237,10360.07662556714
20250810_213242,9923.21748589095
20250810_213248,9392.343248185494
20250810_213253,10971.72344675918
20250810_213256,10913.045562552004
20250810_213300,9192.943233952914
20250810_213309,7737.486515308479
20250810_213316,10605.150870624873
20250810_213321,10596.301464185224
20250810_213325,10427.696331912337
20250810_213328,10839.49968771377
20250810_213334,9130.38943097969
20250810_213340,11639.890102847101
20250810_213345,11639.890102847101
20250810_213348,8548.273114563886
20250810_213352,12863.90271077778
20250810_213356,12712.882754808386
20250810_213359,13103.366672535965
20250810_213403,11141.796776368861
20250810_213407,11290.595595373807
20250810_213411,12223.984720336583
20250810_213414,12139.51204868134
20250810_213417,11781.224673004144
20250810_213421,11885.024642575127
20250810_213425,9654.526899885941
20250810_213429,12301.80529282902
20250810_213435,12127.65917571364
20250810_213439,12089.309636442249
20250810_213444,12020.354864416542
20250810_213448,11922.197370764772
20250810_213452,12958.874083816934
20250810_213456,12857.30063322782
20250810_213500,10818.347252243155
20250810_213504,10169.573106495665
20250810_213507,5990.8517071259685
20250810_213511,13312.068057987932
20250810_213514,13315.938890695836
20250810_213517,13102.79150894321
20250810_213520,12430.686935461697
20250810_213524,12353.760593846373
20250810_213528,11470.715393865134
20250810_213532,12297.393184990562
20250810_213536,12255.998325560467
