timestamp,value
"20250622_031912","0.3363420508123876"
"20250622_031918","0.2833333333333333"
"20250622_031924","0.423370781858884"
"20250622_031930","0.44967485272741187"
"20250622_031936","0.4416666666666666"
"20250622_031942","0.5208333333333334"
"20250622_031948","0.5208333333333334"
"20250622_031954","0.46269558007066114"
"20250622_032000","0.5217164471109952"
"20250622_032006","0.42701624168232843"
"20250622_032012","0.5559475698676417"
"20250622_032018","0.5129066600643724"
"20250622_032024","0.5231493591420351"
"20250622_032030","0.5147502573751287"
"20250622_032036","0.5308870060096409"
"20250622_032042","0.4371871130373254"
"20250622_032048","0.5306916681408103"
"20250622_032054","0.45138501017032584"
"20250622_032100","0.44472445613905054"
"20250622_032106","0.4926439304028484"
"20250622_032112","0.5415860735009672"
"20250622_032118","0.4628425799206934"
"20250622_032124","0.4904749759667262"
"20250622_032130","0.4888063349301006"
"20250622_032136","0.4888063349301006"
"20250622_032142","0.5445600330491607"
"20250622_032148","0.4375"
"20250622_032154","0.5378657487091223"
"20250622_032200","0.4365359830374589"
"20250622_032206","0.33333333333333326"
"20250622_032212","0.5517943929200535"
"20250622_032218","0.48564252212483283"
"20250622_032224","0.5311759418158045"
"20250622_032230","0.4997813456612731"
"20250622_032236","0.44684700443555947"
"20250622_032242","0.44958515551559247"
"20250622_032248","0.42606999461898254"
"20250622_032254","0.4784884000736054"
"20250622_032300","0.4813960485407683"
"20250622_032306","0.4813960485407683"
"20250622_032312","0.4712442812542952"
"20250622_032318","0.4622246874205551"
"20250622_032324","0.49904811193464316"
"20250622_032330","0.5747809886233004"
"20250622_032336","0.5272689759519498"
"20250622_032342","0.3740424142923626"
"20250622_032348","0.3761594661909441"
"20250622_032354","0.3987459552058879"
"20250622_032400","0.5521585308493017"
"20250622_032406","0.5521585308493017"
"20250622_032412","0.5181682751473541"
"20250622_032418","0.4474443508862837"
"20250622_032424","0.44623819728829384"
"20250622_032430","0.5836235239188374"
"20250622_032436","0.6075050235992335"
"20250622_032442","0.5816997266011285"
"20250622_032448","0.4550654028017146"
"20250622_032454","0.5439850792663973"
"20250622_032500","0.5618992193614417"
"20250622_032506","0.5553113214095652"
"20250622_032512","0.44388309584473595"
"20250622_032518","0.5190148155138247"
"20250622_032524","0.5377479882463654"
"20250622_032530","0.5825582072742101"
"20250622_032536","0.5101611906023671"
"20250622_032542","0.5471956224350205"
"20250622_032548","0.47972184222526226"
"20250622_032554","0.4879834085641089"
"20250622_032600","0.5927141749874618"
"20250622_032606","0.49878478396328213"
"20250622_032612","0.5221512632044022"
"20250622_032618","0.5221512632044021"
"20250622_032624","0.4216151904478289"
"20250622_032630","0.5371805694114036"
"20250622_032636","0.5371805694114036"
"20250622_032642","0.5690247322535411"
"20250622_032648","0.40911017975677116"
"20250622_032654","0.5001060949732933"
"20250622_032700","0.5589268604279782"
"20250622_032706","0.5589268604279783"
"20250622_032712","0.5566379070414695"
"20250622_032718","0.37500000000000006"
"20250622_032724","0.4788196721311475"
"20250622_032730","0.558659217877095"
"20250622_032736","0.45502919717117385"
"20250622_032742","0.5484126500517945"
"20250622_032748","0.5484126500517945"
"20250622_032754","0.5848307015951761"
"20250622_032800","0.6321717974751442"
"20250622_032806","0.6222488534488719"
"20250622_032812","0.5880679123589112"
"20250622_032818","0.4583333333333333"
"20250622_032824","0.5714635589934077"
"20250622_032830","0.5327059241337979"
"20250622_032836","0.45610547577297855"
"20250622_032842","0.4895761086858961"
"20250622_032848","0.3937099997547877"
"20250622_032854","0.4485127724205419"
"20250622_032900","0.49587092098487595"
"20250622_032906","0.44782310773771866"
"20250622_032912","0.48531909730647893"
"20250622_032918","0.49637869181652045"
"20250622_032924","0.4149090788425803"
"20250622_032930","0.5363607920261029"
"20250622_032936","0.44413891744513473"
"20250622_032942","0.48103607770582796"
"20250622_032948","0.43537151702786375"
"20250622_032954","0.5071208215357309"
"20250622_033000","0.5333096306830807"
"20250622_033006","0.4526483267410337"
"20250622_033012","0.5276249340468833"
"20250622_033018","0.4783440598364933"
"20250622_033024","0.4950252332542949"
"20250622_033030","0.5239145146150319"
"20250622_033036","0.4648248160841756"
"20250622_033042","0.487685930260912"
"20250622_033048","0.48129512141763287"
"20250622_033054","0.4855350768808347"
"20250622_033100","0.544069640914037"
"20250622_033106","0.48589771490750805"
"20250622_033112","0.46740885527322173"
"20250622_033118","0.4325494071146244"
"20250622_033124","0.44530274381276513"
"20250622_033130","0.5154880734804818"
"20250622_033136","0.42085992783166976"
"20250622_033142","0.46390258045810384"
"20250622_033148","0.4673443159247575"
"20250622_033154","0.5099739128729184"
"20250622_033200","0.5258686946320942"
"20250622_033206","0.4695261848519877"
"20250622_033212","0.5148383775236274"
"20250622_033218","0.4801396769969446"
"20250622_033224","0.36935158567191423"
"20250622_033230","0.5273405808859322"
