timestamp,value
"20250622_031912","12.16876971608833"
"20250622_031918","10.4"
"20250622_031924","13.491004062681368"
"20250622_031930","14.468390220444387"
"20250622_031936","14.372222222222222"
"20250622_031942","16.6875"
"20250622_031948","16.6875"
"20250622_031954","17.597442125426358"
"20250622_032000","16.13594439993292"
"20250622_032006","14.181497731159311"
"20250622_032012","17.619261445036027"
"20250622_032018","15.156294253070186"
"20250622_032024","16.579810458962957"
"20250622_032030","16.685008342504172"
"20250622_032036","16.818500350385424"
"20250622_032042","14.017740896110787"
"20250622_032048","17.083217507770843"
"20250622_032054","14.77906686355838"
"20250622_032100","15.268872994107403"
"20250622_032106","16.794679445551647"
"20250622_032112","18.181818181818183"
"20250622_032118","15.702197599747338"
"20250622_032124","16.166055207863295"
"20250622_032130","16.111056799296115"
"20250622_032136","16.11105679929612"
"20250622_032142","17.65125624366245"
"20250622_032148","14.083333333333332"
"20250622_032154","17.72805507745267"
"20250622_032200","14.717498856691472"
"20250622_032206","12.989321082609237"
"20250622_032212","18.378997856491015"
"20250622_032218","16.23505712486824"
"20250622_032224","17.69224483124949"
"20250622_032230","17.159159534370378"
"20250622_032236","15.398086392758726"
"20250622_032242","15.326766665304289"
"20250622_032248","14.460206341322076"
"20250622_032254","15.999247951080724"
"20250622_032300","16.527930999899713"
"20250622_032306","16.527930999899713"
"20250622_032312","16.179386989730805"
"20250622_032318","15.623194434814762"
"20250622_032324","16.006506108718554"
"20250622_032330","18.630832045031116"
"20250622_032336","17.193553563650536"
"20250622_032342","12.27313546029612"
"20250622_032348","12.437707913197855"
"20250622_032354","13.493347291838504"
"20250622_032400","17.709973619092416"
"20250622_032406","17.709973619092416"
"20250622_032412","17.79044411339249"
"20250622_032418","15.420371497866153"
"20250622_032424","14.781596893632372"
"20250622_032430","19.103943349609946"
"20250622_032436","19.486891910836952"
"20250622_032442","19.040971050743604"
"20250622_032448","15.442749348181536"
"20250622_032454","17.64065899906745"
"20250622_032500","18.221588970721033"
"20250622_032506","18.32527360651565"
"20250622_032512","17.391612354774725"
"20250622_032518","16.93875625176937"
"20250622_032524","17.43839904741785"
"20250622_032530","18.44767656368332"
"20250622_032536","16.587658099275746"
"20250622_032542","18.225823424181836"
"20250622_032548","16.037357676523204"
"20250622_032554","16.10345248261559"
"20250622_032600","19.012446997674736"
"20250622_032606","16.061588473988966"
"20250622_032612","17.391653612885086"
"20250622_032618","17.391653612885086"
"20250622_032624","14.425359482685272"
"20250622_032630","17.419998465198372"
"20250622_032636","17.419998465198372"
"20250622_032642","18.45265917450769"
"20250622_032648","13.881148553708998"
"20250622_032654","15.774905896604148"
"20250622_032700","18.12519961673587"
"20250622_032706","18.125199616735866"
"20250622_032712","18.050972128344796"
"20250622_032718","12.541666666666668"
"20250622_032724","15.859550028264557"
"20250622_032730","17.69688232113894"
"20250622_032736","14.592897637664558"
"20250622_032742","17.58982796092052"
"20250622_032748","17.58982796092052"
"20250622_032754","18.311250932704137"
"20250622_032800","19.61648244286508"
"20250622_032806","19.22057569542071"
"20250622_032812","18.628473868917766"
"20250622_032818","14.958333333333332"
"20250622_032824","18.531746841643365"
"20250622_032830","17.57929549641533"
"20250622_032836","15.10773444609682"
"20250622_032842","16.8087797315491"
"20250622_032848","13.91812619030104"
"20250622_032854","15.94259036513017"
"20250622_032900","16.51631606049625"
"20250622_032906","15.079410710520767"
"20250622_032912","16.662622340855776"
"20250622_032918","16.66262234085578"
"20250622_032924","13.824199407132113"
"20250622_032930","17.699906136861394"
"20250622_032936","14.715288964376706"
"20250622_032942","16.022201665124886"
"20250622_032948","15.334752321981423"
"20250622_032954","17.411148206060094"
"20250622_033000","17.599217812541667"
"20250622_033006","14.995178880938624"
"20250622_033012","17.713122785859653"
"20250622_033018","16.307183858062274"
"20250622_033024","16.09092023021086"
"20250622_033030","17.28917898229605"
"20250622_033036","15.395696915453295"
"20250622_033042","16.243692907921144"
"20250622_033048","16.407788230146576"
"20250622_033054","15.78572384678748"
"20250622_033100","18.121704193521385"
"20250622_033106","16.242423062972573"
"20250622_033112","15.934392793405287"
"20250622_033118","14.677765041721566"
"20250622_033124","15.345278933288512"
"20250622_033130","17.57345705047097"
"20250622_033136","14.404025493228362"
"20250622_033142","15.927321929061565"
"20250622_033148","15.796237878256804"
"20250622_033154","16.986054174921048"
"20250622_033200","17.515472675053598"
"20250622_033206","15.383469660417818"
"20250622_033212","17.283859816864634"
"20250622_033218","16.36839807944129"
"20250622_033224","12.876198950490531"
"20250622_033230","17.564497809508357"
"20250622_033236","17.564497809508357"
"20250622_033242","15.635749577834762"
"20250622_033248","13.855509275811384"
"20250622_033254","12.541666666666668"
"20250622_033300","16.55705108595901"
"20250622_033306","16.55705108595901"
"20250622_033312","18.394583382255096"
"20250622_033318","14.471057306752254"
"20250622_033324","15.740423904510779"
"20250622_033330","16.726888879866834"
"20250622_033337","14.11550800644986"
"20250622_033342","13.994335594533878"
"20250622_033348","12.541666666666666"
"20250622_033354","15.219779562951274"
"20250622_033400","15.756764509035282"
"20250622_033406","16.513178786916484"
"20250622_033412","18.090892789543943"
"20250622_033418","18.09913389245641"
"20250622_033424","17.218816722914802"
"20250622_033430","16.18002238498243"
"20250622_033436","13.952568864128752"
"20250622_033442","14.149797582978142"
"20250622_033448","15.575415960560777"
"20250622_033454","16.187516187516188"
"20250622_033500","16.053928731466872"
"20250622_033506","16.05392873146687"
"20250622_033512","16.214088941361666"
"20250622_033518","17.26121979286536"
"20250622_033524","16.40127388535032"
"20250622_033530","16.24783362218371"
"20250622_033536","13.934412911611785"
"20250622_033542","18.455177598195828"
"20250622_033548","17.350684017350684"
"20250622_033554","17.263052040559796"
"20250622_033600","17.203223516639525"
"20250622_033607","15.4320943115231"
"20250622_033612","16.319740151710207"
"20250622_033618","13.984964432721897"
"20250622_033624","13.199006358502237"
"20250622_033630","16.029751218261094"
"20250622_033636","14.110402239890572"
"20250622_033642","15.881082454580103"
"20250622_033648","13.233299550436008"
"20250622_033654","16.69140180791396"
"20250622_033700","17.728826744733556"
"20250622_033706","12.541666666666666"
"20250622_033712","17.01258931609391"
"20250622_033718","14.04601905410003"
"20250622_033724","15.22318300303517"
"20250622_033730","17.013574660633484"
"20250622_033736","16.29779642219972"
"20250622_033742","16.846237196655284"
"20250622_033748","15.674408565521773"
"20250622_033754","16.640409610082706"
"20250622_033800","17.945954907161806"
"20250622_033806","13.978016191490589"
"20250622_033812","13.932326002642458"
"20250622_033818","17.286791970336278"
"20250622_033824","15.067096293621054"
"20250622_033830","15.747730530339227"
"20250622_033836","15.747730530339227"
"20250622_033842","16.710707506792215"
"20250622_033848","15.355918969331539"
