timestamp,value
"20250619_040550","0.00023596995586935604"
"20250619_040556","0.00023596995586935604"
"20250619_040602","0.00021348776293046728"
"20250619_040608","0.00021348776293046728"
"20250619_040614","0.00021348776293046728"
"20250619_040620","0.00021348776293046728"
"20250619_040626","0.00021348776293046728"
"20250619_040632","0.00023570624372716353"
"20250619_040638","0.00023570624372716353"
"20250619_040644","0.00023570624372716353"
"20250619_040650","0.00023570624372716353"
"20250619_040656","0.00023570624372716353"
"20250619_040702","0.00026644849668826736"
"20250619_040708","0.00026644849668826736"
"20250619_040714","0.00026644849668826736"
"20250619_040720","0.00026644849668826736"
"20250619_040726","0.00026644849668826736"
"20250619_040732","0.0002675487817978548"
"20250619_040738","0.0002675487817978548"
"20250619_040744","0.0002675487817978548"
"20250619_040750","0.0002675487817978548"
"20250619_040756","0.0002675487817978548"
"20250619_040802","0.0003376860341801983"
"20250619_040808","0.0003376860341801983"
"20250619_040814","0.0003376860341801983"
"20250619_040820","0.0003376860341801983"
"20250619_040826","0.0003376860341801983"
"20250619_040832","0.0003348910446246108"
"20250619_040838","0.0003348910446246108"
"20250619_040844","0.0003348910446246108"
"20250619_040850","0.0003348910446246108"
"20250619_040856","0.0003348910446246108"
"20250619_040902","0.00035190110824182236"
"20250619_040908","0.00035190110824182236"
"20250619_040914","0.00035190110824182236"
"20250619_040920","0.00035190110824182236"
"20250619_040926","0.00035190110824182236"
"20250619_040932","0.00035876932256778996"
"20250619_040938","0.00035876932256778996"
"20250619_040944","0.00035876932256778996"
"20250619_040950","0.00035876932256778996"
"20250619_040956","0.00035876932256778996"
"20250619_041002","0.0003548313623829877"
"20250619_041008","0.0003548313623829877"
"20250619_041014","0.0003548313623829877"
"20250619_041020","0.0003548313623829877"
"20250619_041026","0.0003548313623829877"
"20250619_041032","0.0003272807872643301"
"20250619_041038","0.0003272807872643301"
"20250619_041044","0.0003272807872643301"
"20250619_041049","0.0003272807872643301"
"20250619_041056","0.0003272807872643301"
"20250619_041101","0.0003239665667484508"
"20250619_041107","0.0003239665667484508"
"20250619_041113","0.0003239665667484508"
"20250619_041119","0.0003239665667484508"
"20250619_041125","0.0003239665667484508"
"20250619_041131","0.00034385282349864657"
"20250619_041137","0.00034385282349864657"
"20250619_041143","0.00034385282349864657"
"20250619_041149","0.00034385282349864657"
"20250619_041155","0.00034385282349864657"
"20250619_041201","0.00032855361314427156"
"20250619_041207","0.00032855361314427156"
"20250619_041213","0.00032855361314427156"
"20250619_041219","0.00032855361314427156"
"20250619_041225","0.00032855361314427156"
"20250619_041231","0.0003273270650329849"
"20250619_041237","0.0003273270650329849"
"20250619_041243","0.0003273270650329849"
"20250619_041249","0.0003273270650329849"
"20250619_041255","0.0003273270650329849"
"20250619_041301","0.0002671317900278949"
"20250619_041307","0.0002671317900278949"
"20250619_041313","0.0002671317900278949"
"20250619_041319","0.0002671317900278949"
"20250619_041325","0.0002671317900278949"
"20250619_041331","0.00026931837024212054"
"20250619_041337","0.00026931837024212054"
"20250619_041343","0.00026931837024212054"
"20250619_041349","0.00026931837024212054"
"20250619_041355","0.00026931837024212054"
"20250619_041401","0.0002819269683653065"
"20250619_041407","0.0002819269683653065"
"20250619_041413","0.0002819269683653065"
"20250619_041419","0.0002819269683653065"
"20250619_041425","0.0002819269683653065"
"20250619_041431","0.0003039390214147441"
"20250619_041437","0.0003039390214147441"
"20250619_041443","0.0003039390214147441"
"20250619_041449","0.0003039390214147441"
"20250619_041455","0.0003039390214147441"
"20250619_041501","0.0003056043631047969"
"20250619_041507","0.0003056043631047969"
"20250619_041513","0.0003056043631047969"
"20250619_041519","0.0003056043631047969"
"20250619_041525","0.0003056043631047969"
"20250619_041531","0.00034259459102076645"
"20250619_041537","0.00034259459102076645"
"20250619_041543","0.00034259459102076645"
"20250619_041549","0.00034259459102076645"
"20250619_041555","0.00034259459102076645"
"20250619_041601","0.00034106702289519666"
"20250619_041607","0.00034106702289519666"
"20250619_041613","0.00034106702289519666"
"20250619_041619","0.00034106702289519666"
"20250619_041625","0.00034106702289519666"
"20250619_041631","0.00030734019708516624"
"20250619_041637","0.00030734019708516624"
"20250619_041643","0.00030734019708516624"
"20250619_041649","0.00030734019708516624"
"20250619_041655","0.00030734019708516624"
"20250619_041701","0.0003040975173238615"
"20250619_041707","0.0003040975173238615"
"20250619_041712","0.0003040975173238615"
"20250619_041718","0.0003040975173238615"
"20250619_041724","0.0003040975173238615"
"20250619_041730","0.0003078569867896959"
"20250619_041737","0.0003078569867896959"
"20250619_041743","0.0003078569867896959"
"20250619_041748","0.0003078569867896959"
"20250619_041755","0.0003078569867896959"
"20250619_041800","0.0002349625527359857"
