timestamp,value
"20250619_040550","0.014161876700413615"
"20250619_040556","0.012433465552399603"
"20250619_040602","0.0124614351540944"
"20250619_040608","0.01074278495295376"
"20250619_040614","0.013092647552682564"
"20250619_040620","0.013898893356803704"
"20250619_040626","0.01289539244667583"
"20250619_040632","0.013483101850341487"
"20250619_040638","0.011514846979538777"
"20250619_040644","0.012759774241665973"
"20250619_040650","0.013497128456393042"
"20250619_040656","0.010582810218067416"
"20250619_040702","0.013332715417977637"
"20250619_040708","0.012407797760557945"
"20250619_040714","0.013753436888956312"
"20250619_040720","0.014338944090227767"
"20250619_040726","0.013955770527515792"
"20250619_040732","0.01397151680794519"
"20250619_040738","0.012610812871295715"
"20250619_040744","0.012268359929819228"
"20250619_040750","0.014039137920363964"
"20250619_040756","0.013038468430844767"
"20250619_040802","0.013907624619078903"
"20250619_040808","0.011865267019065836"
"20250619_040814","0.013677602251467011"
"20250619_040820","0.01405352175047629"
"20250619_040826","0.013813373761420895"
"20250619_040832","0.013625515933586674"
"20250619_040838","0.011969728704044509"
"20250619_040844","0.013186083687968022"
"20250619_040850","0.014138647965514917"
"20250619_040856","0.012505339782757238"
"20250619_040902","0.013224665038732762"
"20250619_040908","0.0104221290301304"
"20250619_040914","0.01377254981905313"
"20250619_040920","0.013875679876077102"
"20250619_040926","0.012728936919332896"
"20250619_040932","0.014060617555750134"
"20250619_040938","0.012425974351992046"
"20250619_040944","0.013185053267136268"
"20250619_040950","0.013951006638036731"
"20250619_040956","0.01196976753527367"
"20250619_041002","0.013811626827846833"
"20250619_041008","0.01133053984332397"
"20250619_041014","0.013400942336873393"
"20250619_041020","0.0139357551418474"
"20250619_041026","0.012638889458452655"
"20250619_041032","0.013778194452174805"
"20250619_041038","0.01214499815520335"
"20250619_041044","0.012078717632346673"
"20250619_041049","0.013974453662485467"
"20250619_041056","0.012907225922259636"
"20250619_041101","0.013541221096185602"
"20250619_041107","0.012007449754944763"
"20250619_041113","0.01268775651726409"
"20250619_041119","0.013915944776427581"
"20250619_041125","0.012852004392684914"
"20250619_041131","0.013266540815840496"
"20250619_041137","0.012681042097523614"
"20250619_041143","0.013981619051849708"
"20250619_041149","0.013913965854157353"
"20250619_041155","0.013416256874577235"
"20250619_041201","0.01391905611511277"
"20250619_041207","0.011878040485978713"
"20250619_041213","0.013505883777005737"
"20250619_041219","0.014138084550916384"
"20250619_041225","0.013600320107765755"
"20250619_041231","0.013660449502682328"
"20250619_041237","0.01231301829936671"
"20250619_041243","0.013964099790806931"
"20250619_041249","0.01326179078908109"
"20250619_041255","0.012194879838410513"
"20250619_041301","0.014351272171714577"
"20250619_041307","0.012651702726634751"
"20250619_041313","0.01344993923652455"
"20250619_041319","0.011826071588378584"
"20250619_041325","0.01297225870680764"
"20250619_041331","0.013739108188279812"
"20250619_041337","0.012954180876372724"
"20250619_041343","0.013050468803681058"
"20250619_041349","0.012538030041284476"
"20250619_041355","0.013368467948760959"
"20250619_041401","0.014177875544764858"
"20250619_041407","0.012138309545207875"
"20250619_041413","0.013796776785531945"
"20250619_041419","0.011838421286355923"
