timestamp,value
20250810_041113,10371.693910563072
20250810_041116,10371.693910563072
20250810_041119,9787.884799405674
20250810_041121,9787.884799405674
20250810_041124,9787.884799405674
20250810_041127,9781.240717852914
20250810_041130,9493.210471833549
20250810_041132,9491.318436933465
20250810_041135,9865.461764043484
20250810_041138,9863.588642737543
20250810_041141,10265.955783840654
20250810_041144,10266.951714172592
20250810_041146,10260.185421128912
20250810_041149,10266.811624449967
20250810_041152,9949.58313668373
20250810_041155,9949.58313668373
20250810_041157,8037.451294510213
20250810_041200,9293.516422923316
20250810_041203,9293.516422923316
20250810_041206,9293.516422923316
20250810_041208,6366.562657149243
20250810_041211,7568.029263191211
20250810_041214,7138.470035930938
20250810_041217,6696.828961758306
20250810_041219,9441.817393510748
20250810_041222,9434.518302224933
20250810_041225,9432.69766721033
20250810_041228,8685.39674081371
20250810_041230,9505.678200526967
20250810_041233,9505.678200526965
20250810_041236,9505.678200526965
20250810_041239,10101.549476670456
20250810_041242,10094.536531839965
20250810_041244,10092.80055584502
20250810_041247,10091.033752307432
20250810_041250,10100.712450305575
20250810_041252,6900.822401935812
20250810_041255,6900.822401935812
20250810_041258,8050.531568990257
20250810_041301,10024.943329826388
20250810_041304,8573.553869961706
20250810_041307,8124.012287351036
20250810_041310,9781.911763046575
20250810_041312,9168.26313007591
20250810_041315,7989.708314615197
20250810_041318,7567.348674227186
20250810_041321,9113.053820448733
20250810_041323,9105.313727595765
20250810_041326,8858.225304371985
20250810_041329,7415.875033978761
20250810_041332,6982.759346205973
20250810_041335,6549.87101974239
20250810_041338,6208.254881182565
20250810_041340,10296.598242200782
20250810_041343,8921.227633379342
20250810_041346,8449.197144053378
20250810_041349,9766.568851482958
20250810_041352,9964.06836433538
20250810_041355,9961.798968480824
20250810_041357,9960.043049602953
20250810_041400,10906.818876637632
20250810_041403,11433.151171999725
20250810_041407,11429.365066529594
20250810_041409,11434.26126389035
20250810_041412,11434.261263890348
20250810_041415,9264.785655825599
20250810_041417,8764.733405767387
20250810_041420,10554.25989106359
20250810_041423,10554.25989106359
20250810_041426,10554.25989106359
20250810_041428,8819.944764620363
20250810_041431,7548.280993700991
