timestamp,value
20250810_041113,3.331168656416923
20250810_041116,3.542493686731071
20250810_041119,3.323738770012843
20250810_041121,3.382403878467461
20250810_041124,3.3679486567677075
20250810_041127,3.305611380657872
20250810_041130,3.329091223434565
20250810_041132,3.327934342284134
20250810_041135,3.353957875082831
20250810_041138,3.2348991616070544
20250810_041141,3.2665174437750903
20250810_041144,3.054912802617219
20250810_041146,2.997350146105442
20250810_041149,2.9391011207224897
20250810_041152,2.9064138222978633
20250810_041155,2.796049366399761
20250810_041157,2.5442297361929826
20250810_041200,3.1152727006460825
20250810_041203,3.100005140341638
20250810_041206,2.826586947316378
20250810_041208,2.5502810665114453
20250810_041211,3.030775913465788
20250810_041214,2.7732952195740324
20250810_041217,2.575704591022058
20250810_041219,3.021104281397621
20250810_041222,2.891609467641072
20250810_041225,2.890836029083424
20250810_041228,2.8458106958327773
20250810_041230,3.0541815896023676
20250810_041233,2.8848325569592843
20250810_041236,2.7384922965550436
20250810_041239,2.982683177665619
20250810_041242,2.9607753418257934
20250810_041244,2.9299220037641196
20250810_041247,2.9167556340165244
20250810_041250,3.096723468426726
20250810_041252,3.0182534014040283
20250810_041255,2.7926434231953796
20250810_041258,2.1946364652029082
20250810_041301,3.101506708828939
20250810_041304,3.0957001791773324
20250810_041307,3.095273183364255
20250810_041310,3.069381338053506
20250810_041312,2.8679972630761195
20250810_041315,2.8185102485811946
20250810_041318,2.5861607336029557
20250810_041321,2.7408573739004902
20250810_041323,2.6997487473658537
20250810_041326,2.6953252500160407
20250810_041329,3.107842968295503
20250810_041332,3.1078441001936308
20250810_041335,3.008274195153435
20250810_041338,2.6946586711503264
20250810_041340,2.808851926099
20250810_041343,2.828357747071353
20250810_041346,2.575170582138648
20250810_041349,3.033898333969354
20250810_041352,3.0613275596374034
20250810_041355,2.817087257495315
20250810_041357,2.962997055050955
20250810_041400,3.0890317369406097
20250810_041403,3.0123985153270443
20250810_041407,2.944451610470441
20250810_041409,3.0237974690513645
20250810_041412,3.0237974690513645
20250810_041415,2.7423510399028084
20250810_041417,2.673452759678106
20250810_041420,2.858868495060038
20250810_041423,2.757632713484586
20250810_041426,2.690232842765148
20250810_041428,3.06963550688707
20250810_041431,3.06963550688707
20250810_041435,3.06963550688707
20250810_041438,2.9551197601542234
20250810_041440,2.751552532120601
20250810_041443,2.4589099326430937
20250810_041446,2.325530048207172
20250810_041448,2.163341865793734
20250810_041451,2.9961950593567197
20250810_041454,2.9961950593567197
20250810_041456,3.0091239885354444
20250810_041459,2.952978650725717
20250810_041502,2.718320069042892
20250810_041505,2.6477673238311974
20250810_041508,2.5429569960350253
20250810_041510,2.899093419541671
20250810_041513,2.853569958037484
20250810_041516,2.8173845859667352
20250810_041519,3.0454676990259517
20250810_041521,3.0454676990259517
20250810_041524,2.768802043062745
20250810_041527,2.8640905871994775
20250810_041530,3.1394868543890784
20250810_041533,3.0665801160346233
20250810_041536,3.043827579706657
20250810_041538,3.140237590372081
20250810_041541,2.851730478764517
20250810_041544,2.8164014768644154
20250810_041547,2.8478099303371627
20250810_041549,3.114277269639569
20250810_041552,3.0388639497648877
20250810_041555,2.5889027692527513
20250810_041558,2.4100117319944214
20250810_041601,2.8054887943319438
20250810_041604,2.78303948128719
20250810_041607,2.7094603126852683
20250810_041609,3.053688532526391
20250810_041612,3.053670819618963
20250810_041615,3.0063249101833085
20250810_041618,2.847785003560441
20250810_041620,3.0300415174275885
20250810_041623,3.0298797674899394
20250810_041626,3.0497647563801817
20250810_041629,3.0866866131190234
20250810_041632,3.08651131574998
20250810_041635,2.99609027935368
20250810_041638,2.7767309099283324
20250810_041640,2.8915247725273985
20250810_041643,2.6633886743839237
20250810_041646,2.508796210313784
20250810_041649,3.022855315255712
20250810_041651,3.101815916808224
20250810_041654,3.147537364807228
20250810_041657,3.1415648395008855
20250810_041659,3.172041217651142
20250810_041702,2.850472497680123
20250810_041705,2.9405637879320707
20250810_041708,2.896852744574489
20250810_041711,3.1350399421742847
20250810_041713,2.9607282415312297
20250810_041716,2.695609333284932
20250810_041719,2.986230021894709
20250810_041722,2.975374416544137
20250810_041724,2.7808253172842368
20250810_041727,2.728901086925197
