timestamp,value
20250810_041113,0.15730920889002703
20250810_041116,0.15730920889002703
20250810_041119,0.15250693839975032
20250810_041121,0.15250693839975032
20250810_041124,0.15225664636092665
20250810_041127,0.15478589637222975
20250810_041130,0.1314429872068317
20250810_041132,0.13920336883403903
20250810_041135,0.15557668238266628
20250810_041138,0.14885152654862852
20250810_041141,0.12362376680161112
20250810_041144,0.12362376680161112
20250810_041146,0.12597594891538377
20250810_041149,0.11346448534891719
20250810_041152,0.11210361409143052
20250810_041155,0.10863148467546023
20250810_041157,0.1047418561283958
20250810_041200,0.12111475439457105
20250810_041203,0.1162257854864611
20250810_041206,0.10637353072141001
20250810_041208,0.10269158555144445
20250810_041211,0.12650477168113414
20250810_041214,0.1317217949910443
20250810_041217,0.13120206651134148
20250810_041219,0.12062671676013774
20250810_041222,0.11755795485881605
20250810_041225,0.1355275878689372
20250810_041228,0.13196086183520744
20250810_041230,0.1474030607045905
20250810_041233,0.1479017762506636
20250810_041236,0.15795103724543777
20250810_041239,0.14069616390856973
20250810_041242,0.13613775867243202
20250810_041244,0.13220172865640104
20250810_041247,0.12696222602327378
20250810_041250,0.14621094994590034
20250810_041252,0.15359813932105212
20250810_041255,0.1569742837652838
20250810_041258,0.14457521598107223
20250810_041301,0.12768992967492676
20250810_041304,0.13024691255788506
20250810_041307,0.11536534272003386
20250810_041310,0.12103355468990022
20250810_041312,0.12380104078531394
20250810_041315,0.12508485938636096
20250810_041318,0.1237118321614714
20250810_041321,0.12106659007831166
20250810_041323,0.09354880778142735
20250810_041326,0.10209315429859779
20250810_041329,0.12632965410295444
20250810_041332,0.12662857180204273
20250810_041335,0.13753056540743339
20250810_041338,0.15928592916886106
20250810_041340,0.15017112466559182
20250810_041343,0.14035230506861446
20250810_041346,0.14255424978311787
20250810_041349,0.1401468547783843
20250810_041352,0.1401468547783843
20250810_041355,0.12724859731061303
20250810_041357,0.12286170586186583
20250810_041400,0.14289655654491662
20250810_041403,0.15486489096129946
20250810_041407,0.15839500728944278
20250810_041409,0.13982303184159697
20250810_041412,0.13982303184159697
20250810_041415,0.12647121887199012
20250810_041417,0.12240008385284083
20250810_041420,0.13863513910480912
20250810_041423,0.14985386212805724
20250810_041426,0.15326344956920865
20250810_041428,0.14062704819370322
20250810_041431,0.14062704819370322
20250810_041435,0.14062704819370322
20250810_041438,0.1408063565358748
20250810_041440,0.11070275844413073
20250810_041443,0.14391508995498953
20250810_041446,0.14332616744515064
20250810_041448,0.14332259517986834
20250810_041451,0.1413370891354435
20250810_041454,0.1413370891354435
20250810_041456,0.1413370891354435
20250810_041459,0.16930894975993635
20250810_041502,0.17687677886620154
20250810_041505,0.18249744604566645
20250810_041508,0.18764704868878307
20250810_041510,0.1602972446693543
20250810_041513,0.1602972446693543
20250810_041516,0.16351528944971574
20250810_041519,0.15771916240844505
20250810_041521,0.15771916240844505
20250810_041524,0.14797789119138435
20250810_041527,0.15284684580404712
20250810_041530,0.16784780876537161
20250810_041533,0.15205610833016533
20250810_041536,0.14720912665436273
20250810_041538,0.1442808950819527
20250810_041541,0.1652166442361068
20250810_041544,0.1520394869449071
20250810_041547,0.14502109533251364
20250810_041549,0.13975216620795966
20250810_041552,0.1264533141494876
20250810_041555,0.10897342497821506
20250810_041558,0.10647069676396047
20250810_041601,0.16260022903424054
20250810_041604,0.1560215743647928
20250810_041607,0.1597774274814555
20250810_041609,0.1404101054618826
20250810_041612,0.1396722563370091
20250810_041615,0.14200012060203
20250810_041618,0.12368507821528563
20250810_041620,0.1549770835022402
20250810_041623,0.15697640722374764
20250810_041626,0.15448242955525054
20250810_041629,0.1377728310883034
20250810_041632,0.1569001452766486
20250810_041635,0.17132714400275617
20250810_041638,0.1665695567287837
20250810_041640,0.14774309674382718
20250810_041643,0.1489075973723981
20250810_041646,0.14922560432545992
20250810_041649,0.13018581344124547
20250810_041651,0.13939272626699387
20250810_041654,0.13939272626699387
20250810_041657,0.13884632108933742
20250810_041659,0.13884632108933742
20250810_041702,0.13352127111943768
20250810_041705,0.13289926036925623
20250810_041708,0.13251976909316185
20250810_041711,0.11915471980174651
20250810_041713,0.1184280993790176
20250810_041716,0.12009194594842658
20250810_041719,0.12870069064569487
20250810_041722,0.10536461634661878
20250810_041724,0.10179882450928256
20250810_041727,0.09788971912108049
20250810_041730,0.14756696831726906
20250810_041733,0.15771856430121098
20250810_041736,0.16128012738006378
20250810_041739,0.1410867250315808
20250810_041741,0.1410867250315808
20250810_041744,0.16834637392333746
20250810_041747,0.17086236511213582
20250810_041749,0.15278169222406696
20250810_041752,0.15278169222406696
20250810_041755,0.15278169222406696
20250810_041758,0.14646592511471912
20250810_041801,0.1486708863433556
20250810_041804,0.1424815152637591
20250810_041807,0.1343158703471952
20250810_041810,0.15101537316764033
20250810_041812,0.15671488505182013
20250810_041815,0.16005413670997115
20250810_041818,0.16441204469607112
20250810_041821,0.13603171439117626
20250810_041823,0.1494693488490633
20250810_041826,0.1325339736169596
20250810_041829,0.14652678208183795
20250810_041832,0.14652678208183795
20250810_041835,0.14929382410964806
20250810_041838,0.15252937857952847
20250810_041841,0.15599509112444412
20250810_041843,0.15605579335204683
20250810_041846,0.15644314306441165
20250810_041849,0.15605544063242485
20250810_041852,0.15605544063242485
20250810_041854,0.14009259092375445
20250810_041857,0.16464922705764737
20250810_041900,0.1595157526078492
20250810_041903,0.16253768895994172
20250810_041906,0.16331699157479765
20250810_041909,0.1370297270988459
20250810_041912,0.15053045055746167
20250810_041915,0.15727598247198227
20250810_041918,0.1551646343229989
20250810_041921,0.16391490812212955
20250810_041924,0.16712799596968309
20250810_041926,0.16375669126118686
20250810_041929,0.1543390546164774
20250810_041932,0.15432777657987734
20250810_041935,0.15432777657987734
20250810_041938,0.16092187241146103
20250810_041941,0.14837854903140285
20250810_041944,0.13369361514205472
20250810_041946,0.1314647021307878
20250810_041949,0.1613367495236705
20250810_041952,0.15938847612394325
20250810_041955,0.16299532951533072
20250810_041958,0.18251576974484382
20250810_042001,0.15268041616102584
20250810_042004,0.1579792209653055
20250810_042007,0.1579792209653055
20250810_042009,0.1514844023881348
20250810_042012,0.1532633845953205
20250810_042015,0.16931121401665694
20250810_042017,0.1759980400087901
20250810_042020,0.1386249638164639
20250810_042023,0.1337130451733083
20250810_042026,0.09210039249378091
20250810_042028,0.12106084401245441
20250810_042031,0.1334415785547961
20250810_042034,0.13655738973655138
20250810_042037,0.1395607301102471
20250810_042040,0.12412075290802987
20250810_042043,0.12929889298921862
20250810_042046,0.12875893505636155
20250810_042048,0.12710468701958375
20250810_042051,0.12860845230967638
20250810_042054,0.12142816724941258
20250810_042057,0.10959550627260646
20250810_042059,0.12080172940289705
20250810_042103,0.12033801380350412
20250810_042106,0.11543786952848296
20250810_042108,0.12972639748544573
20250810_042111,0.15368980166414997
20250810_042114,0.15560872153473893
20250810_042117,0.14790966045408185
20250810_042120,0.126563844645361
20250810_042122,0.126563844645361
20250810_042125,0.11190746908257962
20250810_042128,0.10951538848160396
20250810_042131,0.1215654440395545
20250810_042134,0.12223103183853333
20250810_042137,0.12162204186499184
20250810_042140,0.12206984103611218
20250810_042143,0.12206984103611218
20250810_042146,0.10956835219795331
20250810_042149,0.10597631778355651
20250810_042151,0.12023354889771276
20250810_042154,0.10153953241379889
20250810_042157,0.1245869113733747
20250810_042200,0.10336955018467057
20250810_042203,0.09904552575358426
20250810_042206,0.0962443690199065
20250810_042209,0.12564815566310744
20250810_042212,0.12586114440143195
20250810_042215,0.12586114440143195
20250810_042217,0.11534529891541798
20250810_042220,0.13184652104817554
20250810_042223,0.13184652104817554
20250810_042226,0.13132860950840425
20250810_042228,0.12013530020491435
20250810_042231,0.15346140886969706
20250810_042234,0.1842786765713916
20250810_042237,0.17328208316509447
20250810_042240,0.15130390501848753
20250810_042243,0.12730034135800997
20250810_042245,0.1379195217956614
20250810_042248,0.15792149924759902
