timestamp,value
20250810_041113,12190.71615565572
20250810_041116,12190.71615565572
20250810_041119,11635.002775779743
20250810_041121,11635.002775779743
20250810_041124,11635.002775779743
20250810_041127,11618.96583862586
20250810_041130,11161.601091739029
20250810_041132,11115.448819526086
20250810_041135,11488.19332873574
20250810_041138,11484.931381085866
20250810_041141,11984.237238348405
20250810_041144,11986.342589282865
20250810_041146,11974.299340908869
20250810_041149,11985.676812495594
20250810_041152,11544.4732163155
20250810_041155,11307.964412968151
20250810_041157,9320.86630088767
20250810_041200,10819.578441512109
20250810_041203,10819.578441512109
20250810_041206,10819.578441512109
20250810_041208,7475.47387411298
20250810_041211,8879.56581825567
20250810_041214,8375.73377013661
20250810_041217,7859.629988419283
20250810_041219,11105.387137188878
20250810_041222,11092.450362384236
20250810_041225,11089.304463931321
20250810_041228,10224.887380542657
20250810_041230,11142.295543815773
20250810_041233,11142.295543815768
20250810_041236,11142.295543815768
20250810_041239,11961.4300056237
20250810_041242,11949.022144638611
20250810_041244,11946.012065961764
20250810_041247,11942.743847392088
20250810_041250,11959.330286765211
20250810_041252,8197.656316861945
20250810_041255,8197.656316861945
20250810_041258,9545.301691971817
20250810_041301,11858.820587579172
20250810_041304,10135.868716804129
20250810_041307,9604.104664388118
20250810_041310,11542.013750968878
20250810_041312,10891.444252151116
20250810_041315,9483.732579774914
20250810_041318,8984.72539818506
20250810_041321,10787.436920189612
20250810_041323,10613.017264160299
20250810_041326,10187.102005614557
20250810_041329,8675.807635305771
20250810_041332,8165.670159172682
20250810_041335,7661.057840961594
20250810_041338,7252.871189752357
20250810_041340,11925.316181350105
20250810_041343,10321.362656500925
20250810_041346,9775.51423423752
20250810_041349,11451.49142007975
20250810_041352,11645.326848361974
20250810_041355,11641.519152854933
20250810_041357,11638.370929262805
20250810_041400,12674.963264513004
20250810_041403,13266.267339109465
20250810_041407,13259.621833478219
20250810_041409,13268.20160896592
20250810_041412,13268.201608965917
20250810_041415,10825.465717811088
20250810_041417,10239.937454599878
20250810_041420,12475.746279349642
20250810_041423,12475.746279349642
20250810_041426,12475.746279349642
20250810_041428,10139.566660108214
20250810_041431,8864.056396066333
20250810_041435,10031.466792114885
20250810_041438,9391.738938059394
20250810_041440,12671.56364180849
20250810_041443,12671.56364180849
20250810_041446,12671.56364180849
20250810_041448,11287.760464271403
20250810_041451,10696.325120838443
20250810_041454,10697.729996036802
20250810_041456,10697.729996036802
20250810_041459,10314.662182008353
20250810_041502,10313.709409772304
20250810_041505,10312.572886089194
20250810_041508,10312.572886089192
20250810_041510,11239.450296945026
20250810_041513,11379.864559288224
20250810_041516,11379.864559288224
20250810_041519,11364.902086485465
20250810_041521,11357.291160220993
20250810_041524,11363.912606899847
