timestamp,value
"20250619_034550","0.00029541957835013005"
"20250619_034550","0.0005962847939999314"
"20250619_034556","0.00029541957835013005"
"20250619_034556","0.0005962847939999314"
"20250619_034602","0.0002954195783501297"
"20250619_034602","0.000646357314322078"
"20250619_034608","0.0002954195783501297"
"20250619_034608","0.000646357314322078"
"20250619_034614","0.0002954195783501297"
"20250619_034614","0.000646357314322078"
"20250619_034620","0.0002954195783501297"
"20250619_034620","0.000646357314322078"
"20250619_034626","0.0002954195783501297"
"20250619_034626","0.000646357314322078"
"20250619_034632","0.0002954195783501297"
"20250619_034632","0.000646357314322078"
"20250619_034638","0.0002954195783501297"
"20250619_034638","0.000646357314322078"
"20250619_034644","0.0002954195783501297"
"20250619_034644","0.000646357314322078"
"20250619_034650","0.0002954195783501297"
"20250619_034650","0.000646357314322078"
"20250619_034656","0.0002954195783501297"
"20250619_034656","0.000646357314322078"
"20250619_034702","0.0002954195783501301"
"20250619_034702","0.0006324555320335999"
"20250619_034708","0.0002954195783501301"
"20250619_034708","0.0006324555320335999"
"20250619_034714","0.0002954195783501301"
"20250619_034714","0.0006324555320335999"
"20250619_034720","0.0002954195783501301"
"20250619_034720","0.0006324555320335999"
"20250619_034726","0.0002954195783501301"
"20250619_034726","0.0006324555320335999"
"20250619_034732","0.0002954195783501301"
"20250619_034732","0.0006324555320335999"
"20250619_034738","0.0002954195783501301"
"20250619_034738","0.0006324555320335999"
"20250619_034743","0.0002954195783501301"
"20250619_034743","0.0006324555320335999"
"20250619_034749","0.0002954195783501301"
"20250619_034749","0.0006324555320335999"
"20250619_034755","0.0002954195783501301"
"20250619_034755","0.0006324555320335999"
"20250619_034801","0.00029541957835012994"
"20250619_034801","0.0007118052168020789"
"20250619_034807","0.00029541957835012994"
"20250619_034807","0.0007118052168020789"
"20250619_034813","0.00029541957835012994"
"20250619_034813","0.0007118052168020789"
"20250619_034819","0.00029541957835012994"
"20250619_034819","0.0007118052168020789"
"20250619_034825","0.00029541957835012994"
"20250619_034825","0.0007118052168020789"
"20250619_034831","0.00029541957835012994"
"20250619_034831","0.0007118052168020789"
"20250619_034837","0.00029541957835012994"
"20250619_034837","0.0007118052168020789"
"20250619_034843","0.00029541957835012994"
"20250619_034843","0.0007118052168020789"
"20250619_034849","0.00029541957835012994"
"20250619_034849","0.0007118052168020789"
"20250619_034855","0.00029541957835012994"
"20250619_034855","0.0007118052168020789"
"20250619_034901","0.0002954195783502957"
"20250619_034901","0.00033993463423954463"
"20250619_034907","0.0002954195783502957"
"20250619_034907","0.00033993463423954463"
"20250619_034913","0.0002954195783502957"
"20250619_034913","0.00033993463423954463"
"20250619_034919","0.0002954195783502957"
"20250619_034919","0.00033993463423954463"
"20250619_034925","0.0002954195783502957"
"20250619_034925","0.00033993463423954463"
"20250619_034931","0.0002954195783502957"
"20250619_034931","0.00033993463423954463"
"20250619_034937","0.0002954195783502957"
"20250619_034937","0.00033993463423954463"
"20250619_034943","0.0002954195783502957"
"20250619_034943","0.00033993463423954463"
"20250619_034949","0.0002954195783502957"
"20250619_034949","0.00033993463423954463"
"20250619_034955","0.0002954195783502957"
"20250619_034955","0.00033993463423954463"
"20250619_035001","0.0003525585350849083"
"20250619_035001","0.000805536398239799"
"20250619_035007","0.0003525585350849083"
"20250619_035007","0.000805536398239799"
"20250619_035013","0.0003525585350849083"
"20250619_035013","0.000805536398239799"
"20250619_035019","0.0003525585350849083"
"20250619_035019","0.000805536398239799"
"20250619_035025","0.0003525585350849083"
"20250619_035025","0.000805536398239799"
"20250619_035031","0.0003525585350849083"
"20250619_035031","0.000805536398239799"
"20250619_035037","0.0003525585350849083"
"20250619_035037","0.000805536398239799"
"20250619_035043","0.0003525585350849083"
"20250619_035043","0.000805536398239799"
