timestamp,value
"20250619_034550","0.014011718892164023"
"20250619_034550","0.013666666666666553"
"20250619_034556","0.013988300693964718"
"20250619_034556","0.013666666666666553"
"20250619_034602","0.014181818181817685"
"20250619_034602","0.013666666666666553"
"20250619_034608","0.013272727272727085"
"20250619_034608","0.013999999999999582"
"20250619_034614","0.014181818181817685"
"20250619_034614","0.013999999999999582"
"20250619_034620","0.014011718892164023"
"20250619_034620","0.013999999999999582"
"20250619_034626","0.013806634451186116"
"20250619_034626","0.013999999999999582"
"20250619_034632","0.013999999999999152"
"20250619_034632","0.013999999999999582"
"20250619_034638","0.013636363636363119"
"20250619_034638","0.014333333333332613"
"20250619_034644","0.013999999999999154"
"20250619_034644","0.014333333333332617"
"20250619_034650","0.013829748516940759"
"20250619_034650","0.014333333333332613"
"20250619_034656","0.01416996693674332"
"20250619_034656","0.014333333333332613"
"20250619_034702","0.014181818181817685"
"20250619_034702","0.014333333333332613"
"20250619_034708","0.01345454545454562"
"20250619_034708","0.01433333333333356"
"20250619_034714","0.014363636363636217"
"20250619_034714","0.01433333333333356"
"20250619_034720","0.014375659642610037"
"20250619_034720","0.01433333333333356"
"20250619_034726","0.014533299422301556"
"20250619_034726","0.01433333333333356"
"20250619_034732","0.014363636363636217"
"20250619_034732","0.01433333333333356"
"20250619_034738","0.013818181818182168"
"20250619_034738","0.013333333333332574"
"20250619_034743","0.014363636363636217"
"20250619_034743","0.013333333333332578"
"20250619_034749","0.014011718892164023"
"20250619_034749","0.013333333333332574"
"20250619_034755","0.014351633179522438"
"20250619_034755","0.013333333333332574"
"20250619_034801","0.014363636363635702"
"20250619_034801","0.013333333333332574"
"20250619_034807","0.013454545454545103"
"20250619_034807","0.014999999999999621"
"20250619_034813","0.01439999999999941"
"20250619_034813","0.014999999999999621"
"20250619_034819","0.014193689267386775"
"20250619_034819","0.014999999999999621"
"20250619_034825","0.01435163317952192"
"20250619_034825","0.014999999999999621"
"20250619_034831","0.014363636363635702"
"20250619_034831","0.014999999999999621"
"20250619_034837","0.013999999999999669"
"20250619_034837","0.013999999999999582"
"20250619_034843","0.014727272727272768"
"20250619_034843","0.013999999999999586"
"20250619_034849","0.014557630017832786"
"20250619_034849","0.013999999999999582"
"20250619_034855","0.014351633179522438"
"20250619_034855","0.013999999999999582"
"20250619_034901","0.01472727272727225"
"20250619_034901","0.013999999999999582"
"20250619_034907","0.014181818181817685"
"20250619_034907","0.014999999999999621"
"20250619_034913","0.01472727272727225"
"20250619_034913","0.014999999999999621"
"20250619_034919","0.014739600393055533"
"20250619_034919","0.014999999999999621"
"20250619_034925","0.01507829815063736"
"20250619_034925","0.014999999999999621"
"20250619_034931","0.015454545454544317"
