timestamp,value
20250810_203551,2063.9349235432364
20250810_203553,1988.3211904114742
20250810_203556,2074.9699708619337
20250810_203559,2059.982578626476
20250810_203602,2050.7109374852857
20250810_203605,2041.5985187150804
20250810_203608,2032.4554802581472
20250810_203611,1708.7072571684296
20250810_203613,1818.4675135426905
20250810_203616,1756.474790621398
20250810_203619,1994.9507332240505
20250810_203621,1994.9507332240505
20250810_203624,1608.1344845183949
20250810_203627,1578.606772469699
20250810_203630,1770.5529553524098
20250810_203633,1507.7780358918742
20250810_203635,1593.3607503116834
20250810_203639,2115.192832090229
20250810_203642,2085.249736588196
20250810_203644,2114.90752401802
20250810_203647,2052.1731675413653
20250810_203650,2124.0044700840235
20250810_203652,2124.0044700840235
20250810_203655,2129.2201492936397
20250810_203658,1899.4844125590946
20250810_203701,2258.795337197224
20250810_203704,1990.0722572444865
20250810_203707,1907.097385183564
20250810_203710,2332.0789706739706
20250810_203712,2311.2196809958355
20250810_203715,2333.224631051329
20250810_203718,2276.097726627268
20250810_203721,2472.541676031294
20250810_203724,2472.541676031294
20250810_203726,2472.541676031294
20250810_203729,2190.264415041469
20250810_203732,2070.6549106432294
20250810_203735,2067.7476129931583
20250810_203738,1886.063852918323
20250810_203741,2422.520726461366
20250810_203744,2422.1711026124394
20250810_203747,1635.6650158150878
20250810_203750,2024.449053590882
20250810_203752,2016.0801960193146
20250810_203755,1816.2161636358703
20250810_203758,1557.991319134592
20250810_203801,1979.7754352008321
20250810_203804,1815.6913173152311
20250810_203807,1579.513508130458
20250810_203809,1898.2958159171496
20250810_203812,1898.2958159171496
20250810_203815,1668.5634462363917
20250810_203818,1811.8569343917873
20250810_203821,1954.5300050630149
20250810_203823,1954.5300050630149
20250810_203826,1954.5300050630149
20250810_203829,2092.3549152274823
20250810_203832,1794.605662292895
20250810_203835,1696.8456350950257
20250810_203838,1586.425955396676
20250810_203841,2228.6148066554656
20250810_203844,2228.6148066554656
20250810_203847,2149.957786792918
20250810_203849,2165.129758680311
20250810_203852,2202.555713516561
20250810_203855,2218.7720962028584
20250810_203857,2130.0771477414164
20250810_203900,1926.9762285683598
20250810_203903,1827.4146022241603
20250810_203906,1690.8328855829018
20250810_203909,2182.028835611676
20250810_203912,2182.028835611676
20250810_203915,2182.028835611676
20250810_203917,1911.3586159383644
20250810_203920,2128.2898367364764
20250810_203923,2098.361087555075
20250810_203926,2089.9545886621318
20250810_203929,2129.1428345111067
20250810_203932,2049.8667410710814
20250810_203935,1694.3206946571217
20250810_203938,1618.3795097285588
20250810_203941,2297.9104911838813
20250810_203943,2203.691783081439
20250810_203946,2356.7353259142087
20250810_203949,2053.746631425789
20250810_203952,1998.5253580901542
20250810_203954,1968.336865466994
20250810_203957,1935.654008274454
20250810_204000,2214.9701080262203
20250810_204003,2216.379066496492
20250810_204006,1930.5416898389772
20250810_204009,2159.100322757435
20250810_204012,2159.100322757435
20250810_204015,1958.2219652573337
20250810_204017,1309.9352458505607
20250810_204020,1730.3950073775009
20250810_204023,1907.3201283308986
20250810_204025,1907.3201283308983
20250810_204028,1801.6558659405507
20250810_204031,1884.8234773297725
20250810_204034,1645.4091157674702
20250810_204037,1718.287202702113
20250810_204040,2251.238197006843
20250810_204043,2251.238197006843
20250810_204046,2151.8518319975938
20250810_204048,2202.6699435478768
20250810_204051,2380.2070071240346
20250810_204054,2374.352024590695
20250810_204057,2366.141244162895
20250810_204059,1853.538831266108
20250810_204102,1924.879746996252
20250810_204105,2025.9396885868912
20250810_204108,2128.848174249933
20250810_204111,1895.6325979264852
20250810_204114,1821.3865861303511
20250810_204117,1749.995677385955
20250810_204120,2015.2006294970297
20250810_204122,2225.1791597548195
20250810_204125,2225.1791597548195
20250810_204128,2223.1515200804133
20250810_204131,1962.6454989095978
20250810_204134,1938.3117657761645
20250810_204137,1752.261123010677
20250810_204140,1883.3161557792457
20250810_204143,1659.7421735167693
20250810_204145,1892.0407544212997
20250810_204148,1813.243315694243
20250810_204151,2356.7657413873017
20250810_204154,2365.243605616712
20250810_204156,2367.53794511114
20250810_204159,1907.9510661192119
20250810_204202,1844.9432476559268
20250810_204205,1762.7709408407386
20250810_204208,1683.13209656811
20250810_204211,2129.6406811526203
20250810_204213,2046.2826940667132
20250810_204216,2197.209592649895
20250810_204219,2329.872946714289
20250810_204222,2329.872946714289
20250810_204224,2325.639103083521
20250810_204227,1924.932329460858
20250810_204230,1872.7901549029323
20250810_204234,1801.763433922547
20250810_204237,1692.993078603715
20250810_204240,2106.501629758263
20250810_204243,2110.4862758783993
20250810_204245,2040.0163976154772
20250810_204248,1742.7474832544287
20250810_204251,1943.6713023656484
20250810_204254,1935.4338309310997
20250810_204256,1740.2824533305597
20250810_204259,1780.9536993552201
20250810_204302,1862.7066928867955
20250810_204305,1862.7066928867955
20250810_204308,1660.167852090863
20250810_204311,1916.6419817689468
20250810_204314,1651.8158502110352
20250810_204316,1701.020122140352
20250810_204319,1853.022216297226
20250810_204322,1696.6420666351723
20250810_204325,1553.6503289029154
20250810_204327,1395.8337825405993
20250810_204331,2245.267793125145
20250810_204333,2174.028480011036
20250810_204336,2167.3879798754897
20250810_204339,2297.377416157916
20250810_204342,2455.7649440723026
20250810_204345,2455.7649440723026
20250810_204348,2056.030429292259
20250810_204350,2107.816651028179
20250810_204353,2150.293149852389
20250810_204356,1865.8105012572557
20250810_204359,1754.9092279202907
20250810_204401,2454.423945984867
20250810_204404,2454.247704888276
20250810_204407,2415.6023026295925
20250810_204410,1764.5481689498627
20250810_204413,1966.9534055894917
20250810_204416,1966.9534055894917
20250810_204418,1966.7818017979223
20250810_204421,1978.8868076990398
20250810_204424,1707.5271410528721
20250810_204427,1740.2375953879346
20250810_204430,2041.671150302034
20250810_204432,2039.8132199150255
20250810_204435,1849.734060459032
20250810_204438,2107.6917648383182
20250810_204441,1804.4912079203245
20250810_204444,1796.1972472671316
20250810_204447,1623.1645017653807
20250810_204449,1886.4179624027722
20250810_204452,1884.0758007282902
20250810_204455,1951.3075165402047
20250810_204458,1927.2216655851691
20250810_204501,2044.8673668833362
20250810_204504,1834.064334944458
20250810_204507,1546.9533542841111
20250810_204509,2109.7807319060807
20250810_204512,2071.6447683778474
20250810_204515,1911.617303081665
20250810_204518,1788.3322783848782
20250810_204521,2200.55791109469
20250810_204523,2143.164391086107
20250810_204526,2074.4736809963165
20250810_204529,2066.8530524845514
20250810_204532,1868.6336967448876
20250810_204535,2100.089804568506
20250810_204538,1883.4170237571184
20250810_204541,2124.263668636048
20250810_204543,2045.25512598747
20250810_204546,2014.3558770932088
20250810_204549,2044.156362876154
20250810_204552,2052.005316836645
20250810_204554,2022.2569589479565
20250810_204557,2013.400961964629
20250810_204600,1892.1053747773017
20250810_204603,1724.0220182230632
20250810_204606,1541.5987223524953
20250810_204609,2060.6605324819784
20250810_204612,1893.4308013140837
20250810_204615,1969.6361087797034
20250810_204617,1865.501111442561
20250810_204620,2317.4597505118622
20250810_204623,2087.1562452767653
20250810_204626,1994.3562078348432
20250810_204629,2058.980371683646
20250810_204632,2058.980371683646
20250810_204635,1854.5146263362587
20250810_204637,1842.522705813474
20250810_204641,1808.9427123050455
20250810_204643,1741.038561515319
20250810_204646,1674.5734713924728
20250810_204649,1981.0369534817596
20250810_204652,1979.8591716319481
20250810_204654,1773.299214987847
20250810_204657,1711.7362475174482
20250810_204700,1989.0404773464843
20250810_204703,1989.007736897302
20250810_204706,1780.4622533653546
20250810_204709,2180.003111520841
20250810_204712,2155.3347845748244
20250810_204715,2147.0189423373176
20250810_204717,2138.895582524115
20250810_204720,2230.5126134145653
20250810_204723,2360.6567052880714
20250810_204726,2336.13213654403
20250810_204728,2127.325783839999
20250810_204731,2127.325783839999
20250810_204734,2127.001722837689
20250810_204737,1988.0919363624291
20250810_204740,1402.225647651602
20250810_204743,1393.970121206539
20250810_204746,1419.686104751281
20250810_204749,2149.3563245723676
20250810_204751,2149.3563245723676
20250810_204754,2149.3563245723676
20250810_204757,1814.305110349094
20250810_204800,2013.0744203805857
20250810_204803,2010.0726902966544
20250810_204806,2010.0726902966542
20250810_204809,2010.0726902966542
20250810_204812,2110.9423691450916
20250810_204814,2088.815422084878
20250810_204817,1759.378815182175
20250810_204820,2186.1883201667533
20250810_204822,2057.7128382983883
20250810_204825,1972.2782484979448
20250810_204828,2056.758063579868
20250810_204832,2049.6263356559866
20250810_204835,1775.6149263825291
20250810_204837,1635.5950430479731
20250810_204840,2197.2394698252174
20250810_204843,2322.514496458689
20250810_204846,2289.5872317355424
20250810_204849,2324.009232175591
20250810_204851,2324.0092321755915
20250810_204854,1999.3381422766859
20250810_204857,1893.2161048270634
20250810_204859,2330.704478750242
20250810_204902,2335.1941966177974
20250810_204905,2311.2677376326255
20250810_204908,2207.8583873089624
20250810_204911,2182.4752862099726
20250810_204914,2174.2325696193475
20250810_204917,1538.531287964296
20250810_204919,1756.3321081014738
20250810_204922,1900.3937796191449
20250810_204925,1695.9391031620464
20250810_204927,1612.2612060465701
20250810_204930,2024.042017132083
20250810_204933,1685.2365617670866
20250810_204936,1866.9720513232771
20250810_204939,1861.9997849180365
20250810_204941,1681.0657197968262
20250810_204944,1629.2402817205875
20250810_204947,1493.1665510365128
20250810_204949,2114.1472549041428
20250810_204952,2114.1472549041428
20250810_204955,1846.9295967552755
20250810_204958,1768.8455524737024
20250810_205001,2060.385072036207
20250810_205004,1818.8935546723
20250810_205007,1810.3427845685392
20250810_205009,2048.6008470811807
20250810_205012,2038.8973463100958
20250810_205015,2014.9503258700636
20250810_205018,1664.6607327757788
