timestamp,value
20250810_204629,471613440
20250810_204632,606416896
20250810_204635,606416896
20250810_204637,606416896
20250810_204641,511827968
20250810_204643,511827968
20250810_204646,511827968
20250810_204649,511832064
20250810_204652,511832064
20250810_204654,511832064
20250810_204657,511832064
20250810_204700,513912832
20250810_204703,513912832
20250810_204706,513912832
20250810_204709,514322432
20250810_204712,514322432
20250810_204715,514322432
20250810_204717,514322432
20250810_204720,520769536
20250810_204723,520769536
20250810_204726,520769536
20250810_204728,520769536
20250810_204731,511369216
20250810_204734,511369216
20250810_204737,511369216
20250810_204740,511844352
20250810_204743,511844352
20250810_204746,511844352
20250810_204749,511844352
20250810_204751,508850176
20250810_204754,508850176
20250810_204757,508850176
20250810_204800,484225024
20250810_204803,484225024
20250810_204806,484225024
20250810_204809,484229120
20250810_204812,484229120
20250810_204814,484229120
20250810_204817,484229120
20250810_204820,471560192
20250810_204822,471560192
20250810_204825,471560192
20250810_204828,471560192
20250810_204832,510660608
20250810_204835,510660608
20250810_204837,510660608
20250810_204840,539160576
20250810_204843,539160576
20250810_204846,539160576
20250810_204849,547991552
20250810_204851,547991552
20250810_204854,547991552
20250810_204857,547991552
20250810_204859,545587200
20250810_204902,545587200
20250810_204905,545587200
20250810_204908,545587200
20250810_204911,489283584
20250810_204914,489283584
20250810_204917,489283584
20250810_204919,574742528
20250810_204922,574742528
20250810_204925,574742528
20250810_204927,574742528
20250810_204930,559267840
20250810_204933,559267840
20250810_204936,559267840
20250810_204939,602783744
20250810_204941,602783744
20250810_204944,602783744
20250810_204947,602783744
20250810_204949,602566656
20250810_204952,602566656
20250810_204955,602566656
20250810_204958,602566656
20250810_205001,539357184
20250810_205004,539357184
20250810_205007,539357184
20250810_205009,539357184
20250810_205012,539357184
20250810_205015,539357184
20250810_205018,539357184
20250810_205021,496144384
20250810_205024,496144384
20250810_205026,496144384
20250810_205029,509206528
20250810_205032,509206528
20250810_205035,509206528
20250810_205038,509206528
20250810_205041,551092224
20250810_205044,551092224
20250810_205047,551092224
20250810_205049,457965568
20250810_205052,457965568
20250810_205055,457965568
20250810_205057,457965568
20250810_205100,515870720
20250810_205103,515870720
20250810_205106,515870720
20250810_205109,515870720
20250810_205112,548081664
20250810_205115,548081664
20250810_205117,548081664
20250810_205120,606023680
20250810_205123,606023680
20250810_205126,606023680
20250810_205128,606023680
20250810_205131,607469568
20250810_205134,607469568
20250810_205137,607469568
20250810_205140,512954368
20250810_205143,512954368
20250810_205146,512954368
20250810_205149,512954368
20250810_205151,472985600
20250810_205154,472985600
20250810_205157,472985600
20250810_205159,472985600
20250810_205202,472985600
20250810_205205,472985600
20250810_205208,472985600
20250810_205211,547581952
20250810_205214,547581952
20250810_205216,547581952
20250810_205219,566136832
20250810_205222,566136832
20250810_205224,566136832
20250810_205227,566136832
20250810_205230,597508096
