timestamp,value
20250810_203551,0.862939076815908
20250810_203553,0.8193738755157787
20250810_203556,0.7978578172220364
20250810_203559,0.9276009463567273
20250810_203602,0.9299967181346637
20250810_203605,0.7976001841865435
20250810_203608,0.85782426009199
20250810_203611,0.8221012944927035
20250810_203613,0.8703115967295697
20250810_203616,0.7685639000558293
20250810_203619,0.7253248187232247
20250810_203621,0.8792118220176625
20250810_203624,0.8603793318247244
20250810_203627,0.8594735565181416
20250810_203630,0.8505283113982026
20250810_203633,0.7665175328020188
20250810_203635,0.6872967822073635
20250810_203639,0.8381233582235806
20250810_203642,0.8371602829109439
20250810_203644,0.8360957137940823
20250810_203647,0.8153107673075223
20250810_203650,0.8795589423693494
20250810_203652,0.8798450893180708
20250810_203655,0.9207653361355803
20250810_203658,0.9193279468207517
20250810_203701,0.8106552347635219
20250810_203704,0.8705347418751879
20250810_203707,0.7495058868895454
20250810_203710,1.0168126006260525
20250810_203712,0.961208896086857
20250810_203715,1.0548606933732674
20250810_203718,0.8915663556692006
20250810_203721,0.9378951267883029
20250810_203724,0.9118385375675646
20250810_203726,0.8864744894235772
20250810_203729,1.0788069404524652
20250810_203732,1.083766486954
20250810_203735,0.9912596847693833
20250810_203738,0.8641436254929358
20250810_203741,1.0540686135963775
20250810_203744,1.053802571054697
20250810_203747,0.828912518925916
20250810_203750,0.9057803757918991
20250810_203752,0.8804756719333005
20250810_203755,0.855809414720152
20250810_203758,0.831025144157623
20250810_203801,0.8903188616666448
20250810_203804,0.816006635379883
20250810_203807,0.7813410768478819
20250810_203809,0.869598767557881
20250810_203812,0.8687228380218782
20250810_203815,0.8686496186293022
20250810_203818,0.8461725168138157
20250810_203821,0.7611997634805057
20250810_203823,0.6615146702351113
20250810_203826,0.625123415591788
20250810_203829,0.9063176904272217
20250810_203832,0.9494152846824448
20250810_203835,0.7977826503367382
20250810_203838,0.7949329847759479
20250810_203841,0.999330134341012
20250810_203844,0.9382661716645315
20250810_203847,0.8557999529170682
