timestamp,value
20250810_203551,0.1099665411104793
20250810_203553,0.13617854974023344
20250810_203556,0.13949836983066677
20250810_203559,0.12695524366714275
20250810_203602,0.1268637125811211
20250810_203605,0.12412143845745642
20250810_203608,0.10979216904203377
20250810_203611,0.14392141894491486
20250810_203613,0.1609633207105806
20250810_203616,0.15106619420848538
20250810_203619,0.1567018648235277
20250810_203621,0.1493123552178452
20250810_203624,0.150653766697676
20250810_203627,0.15121693592378677
20250810_203630,0.16380299689827368
20250810_203633,0.1798298506322099
20250810_203635,0.18717582272406474
20250810_203639,0.1685858916228153
20250810_203642,0.1685858916228153
20250810_203644,0.1685858916228153
20250810_203647,0.15985803815883506
20250810_203650,0.15928644895034616
20250810_203652,0.15928644895034616
20250810_203655,0.15756360590536705
20250810_203658,0.15986943208424564
20250810_203701,0.13520603593097646
20250810_203704,0.14946520287974147
20250810_203707,0.15922572121158138
20250810_203710,0.1737097699062143
20250810_203712,0.19067712286554475
20250810_203715,0.17565114306532764
20250810_203718,0.1362829924903883
20250810_203721,0.1469874939650275
20250810_203724,0.14343690769935566
20250810_203726,0.13831832816760967
20250810_203729,0.18121761556662344
20250810_203732,0.18172865433700144
20250810_203735,0.20406357515866527
20250810_203738,0.18827574819773693
20250810_203741,0.1844778811906011
20250810_203744,0.1814708461382372
20250810_203747,0.22274739760889586
20250810_203750,0.19741106328807764
20250810_203752,0.1844002512731723
20250810_203755,0.1636435796443781
20250810_203758,0.15849547621667978
20250810_203801,0.1569724199575798
20250810_203804,0.17001498533371986
20250810_203807,0.173567060392116
20250810_203809,0.14091111693124425
20250810_203812,0.14091111693124425
20250810_203815,0.14091111693124425
20250810_203818,0.14146458824277644
20250810_203821,0.11482054063365661
20250810_203823,0.12496234662986139
20250810_203826,0.12527264556233927
20250810_203829,0.16148816978476946
20250810_203832,0.16087241930002455
20250810_203835,0.13034986255750103
20250810_203838,0.13295147051980688
20250810_203841,0.17817972968829002
20250810_203844,0.16480521494190264
20250810_203847,0.15976277731436322
20250810_203849,0.1795891240176181
20250810_203852,0.17958912401761806
20250810_203855,0.20072762558761126
20250810_203857,0.20072762558761126
20250810_203900,0.21654815171893577
20250810_203903,0.2254317112940379
20250810_203906,0.21750366815766667
20250810_203909,0.17947843238255212
20250810_203912,0.17947843238255212
20250810_203915,0.1908693749101905
20250810_203917,0.19876126565337685
20250810_203920,0.17600526672646954
20250810_203923,0.15416581264717255
20250810_203926,0.14873008502042656
20250810_203929,0.17517665975516347
20250810_203932,0.17404054550518533
20250810_203935,0.17543334933231455
20250810_203938,0.19455209922877872
20250810_203941,0.19194357031201092
20250810_203943,0.19194357031201092
20250810_203946,0.19171335008696502
20250810_203949,0.20006878656375576
20250810_203952,0.20344226875032861
20250810_203954,0.20431960608166985
20250810_203957,0.2057001224928392
20250810_204000,0.1867830884187345
20250810_204003,0.19364062609086463
20250810_204006,0.1936406260908646
20250810_204009,0.19372975377109847
20250810_204012,0.214469205902303
20250810_204015,0.19807796819259774
20250810_204017,0.20466936462728216
20250810_204020,0.19559818557551534
20250810_204023,0.17605564821026026
20250810_204025,0.1760556482102603
20250810_204028,0.17418692502577196
20250810_204031,0.15226960755659882
20250810_204034,0.151745123061604
20250810_204037,0.14327990604908003
20250810_204040,0.16961302058495392
20250810_204043,0.16961302058495392
20250810_204046,0.16961302058495392
20250810_204048,0.15250829696773405
20250810_204051,0.19481186413128807
20250810_204054,0.19119214834486137
20250810_204057,0.16805259859121938
20250810_204059,0.16396429994001657
20250810_204102,0.16388659066595912
20250810_204105,0.16388659066595912
20250810_204108,0.15566646320885522
20250810_204111,0.20418485640047837
20250810_204114,0.19724516689543703
20250810_204117,0.20304437379310197
20250810_204120,0.16603636686709258
20250810_204122,0.16603636686709258
20250810_204125,0.17603648313488848
20250810_204128,0.18014606203859554
20250810_204131,0.17267845393685272
20250810_204134,0.173776302178455
20250810_204137,0.17478943209192885
20250810_204140,0.1668375660249506
20250810_204143,0.1668375660249506
20250810_204145,0.16594500635138837
20250810_204148,0.1665825084937328
20250810_204151,0.13543850839870053
20250810_204154,0.15171176607511902
20250810_204156,0.14696883120380386
20250810_204159,0.19474440057867354
20250810_204202,0.1994162760453516
20250810_204205,0.204654713661222
20250810_204208,0.20527929704293002
20250810_204211,0.1531422822782461
20250810_204213,0.14695953904366657
20250810_204216,0.15428113996052473
20250810_204219,0.1485241271929981
20250810_204222,0.14731397375326705
20250810_204224,0.14731397375326705
20250810_204227,0.15035283395396914
20250810_204230,0.12989878302732144
20250810_204234,0.09228038165244863
20250810_204237,0.08839640280058852
20250810_204240,0.1670871715770579
20250810_204243,0.18863736278181029
20250810_204245,0.18863736278181029
20250810_204248,0.18436948755578658
20250810_204251,0.14277406603304002
20250810_204254,0.17279816496385939
20250810_204256,0.17672301942021607
20250810_204259,0.15973344386224894
20250810_204302,0.16274564047962914
20250810_204305,0.1771566795767497
20250810_204308,0.18783518196346233
20250810_204311,0.12271680413839911
20250810_204314,0.11377884982245624
20250810_204316,0.1235371966379019
20250810_204319,0.1427318652662737
20250810_204322,0.1427318652662737
20250810_204325,0.13104111371404778
20250810_204327,0.1255783150566645
20250810_204331,0.1634188531374417
20250810_204333,0.17801484101618525
20250810_204336,0.18363459496828244
20250810_204339,0.1625164279948863
20250810_204342,0.14993236133765964
20250810_204345,0.17760230865710552
20250810_204348,0.18160903141060544
20250810_204350,0.16372677837828228
20250810_204353,0.16361465111580922
20250810_204356,0.1636084059963119
20250810_204359,0.16886373784630174
20250810_204401,0.19147616851473995
20250810_204404,0.17413418207886586
20250810_204407,0.16824733185146004
20250810_204410,0.17332263785129823
20250810_204413,0.18284140587156686
20250810_204416,0.1792664541026081
20250810_204418,0.16113580321337254
20250810_204421,0.16113580321337254
20250810_204424,0.16131533995377276
20250810_204427,0.14581433458994147
20250810_204430,0.15995549652967084
20250810_204432,0.16382689998793074
20250810_204435,0.16132171962650482
20250810_204438,0.1336689760824817
20250810_204441,0.13367788745099654
20250810_204444,0.14478861378568675
20250810_204447,0.1481194901410245
20250810_204449,0.14867813469613603
20250810_204452,0.16850108289749588
20250810_204455,0.1713962293134416
20250810_204458,0.1566686462651832
20250810_204501,0.14632047865289416
20250810_204504,0.1404558728872876
20250810_204507,0.15023090953555351
20250810_204509,0.16819309088891
20250810_204512,0.18727783388573074
20250810_204515,0.18809587662992763
20250810_204518,0.16791654559992933
20250810_204521,0.16475881623127359
20250810_204523,0.16475881623127359
20250810_204526,0.16516260181825473
20250810_204529,0.16552984698372952
20250810_204532,0.16552984698372952
20250810_204535,0.16552984698372952
20250810_204538,0.17120274056853702
20250810_204541,0.11999519442868051
20250810_204543,0.12066803913669052
20250810_204546,0.13265163810307137
20250810_204549,0.17221033042702408
20250810_204552,0.16071394230707786
20250810_204554,0.16154515108644266
20250810_204557,0.14758106809696295
20250810_204600,0.17455191895215186
20250810_204603,0.17455191895215189
20250810_204606,0.21353913429370758
20250810_204609,0.18655090825161771
20250810_204612,0.1725061749991831
20250810_204615,0.17250617499918308
20250810_204617,0.16662106266643864
20250810_204620,0.17362540771550247
20250810_204623,0.17875095419294165
20250810_204626,0.16023590093164408
20250810_204629,0.14828010375764133
20250810_204632,0.14828010375764133
20250810_204635,0.15034319195661644
20250810_204637,0.13540608739660015
20250810_204641,0.13946922294207695
20250810_204643,0.14415220556957195
20250810_204646,0.14721960537059164
20250810_204649,0.14326420120694516
20250810_204652,0.13916895312895797
20250810_204654,0.13745472264439845
20250810_204657,0.14662014853368965
20250810_204700,0.17975914797623133
20250810_204703,0.1794006506882331
20250810_204706,0.16306638867376527
20250810_204709,0.15553341577217472
20250810_204712,0.17833041349382958
20250810_204715,0.17661169083463069
20250810_204717,0.17474876993765182
20250810_204720,0.1787572866120267
20250810_204723,0.1684969348794868
20250810_204726,0.17109899948139665
20250810_204728,0.16075651850049413
20250810_204731,0.16375247918220567
20250810_204734,0.15231012303949237
20250810_204737,0.15294664505589736
20250810_204740,0.15242526327326314
20250810_204743,0.1524252632732631
20250810_204746,0.1332729657446147
20250810_204749,0.16317635175355588
20250810_204751,0.1666760103821527
20250810_204754,0.17657514424203002
20250810_204757,0.17877323279873333
20250810_204800,0.17497261549310336
20250810_204803,0.17497261549310336
20250810_204806,0.17497261549310336
20250810_204809,0.17647107660932826
20250810_204812,0.1901752020317922
20250810_204814,0.18575660212986128
20250810_204817,0.18463856223578848
20250810_204820,0.17531185711841274
20250810_204822,0.17572750564342648
20250810_204825,0.1425003254027156
20250810_204828,0.16355888829818413
20250810_204832,0.16532004406162226
20250810_204835,0.1788094441933538
20250810_204837,0.18401084443584434
20250810_204840,0.16455320347297284
20250810_204843,0.16750703629191602
20250810_204846,0.13525707886019572
20250810_204849,0.1640220299642251
20250810_204851,0.1640220299642251
20250810_204854,0.15235861001421225
20250810_204857,0.17041249431802338
20250810_204859,0.17276053119169682
20250810_204902,0.1734613954395225
20250810_204905,0.17414625667771072
20250810_204908,0.17431686983917088
20250810_204911,0.1576963306966776
20250810_204914,0.1576963306966776
20250810_204917,0.1601174377888132
20250810_204919,0.15655184606693998
20250810_204922,0.14321658069266824
20250810_204925,0.11929483983169777
20250810_204927,0.11512601863550063
20250810_204930,0.15478963600328333
20250810_204933,0.16641697793083685
20250810_204936,0.15390662380140396
20250810_204939,0.15203232958964327
20250810_204941,0.1541080611294149
20250810_204944,0.1771295704408465
20250810_204947,0.16940762110864363
20250810_204949,0.15124217590943764
20250810_204952,0.15124217590943764
20250810_204955,0.15327355932202516
20250810_204958,0.14814446287528726
20250810_205001,0.1766895297156787
20250810_205004,0.1767434671788247
20250810_205007,0.16999432721569033
20250810_205009,0.17894272313955814
20250810_205012,0.18300205424863786
20250810_205015,0.18725462677859264
20250810_205018,0.17404849166238154
20250810_205021,0.14490494364177078
20250810_205024,0.15441535562865602
20250810_205026,0.15792356494649387
20250810_205029,0.14506604657223013
20250810_205032,0.1449909907515305
20250810_205035,0.1449909907515305
20250810_205038,0.09174215487397176
20250810_205041,0.13492558845582367
20250810_205044,0.14598404153488573
20250810_205047,0.14866206563421677
20250810_205049,0.14611485002879632
20250810_205052,0.14462256605748455
20250810_205055,0.14691796181817204
20250810_205057,0.1564955682712112
20250810_205100,0.15668322584580263
20250810_205103,0.1697065369673087
20250810_205106,0.1697065369673087
20250810_205109,0.17246522196644432
20250810_205112,0.15658631259072373
20250810_205115,0.15149375426857048
20250810_205117,0.143792722392754
20250810_205120,0.1732935964368479
20250810_205123,0.174048814891938
20250810_205126,0.17698547860118494
20250810_205128,0.15135267156547066
20250810_205131,0.145643413948132
20250810_205134,0.1397875266616815
20250810_205137,0.13586347405493607
20250810_205140,0.18053044530330636
20250810_205143,0.18053044530330636
20250810_205146,0.1845711522486059
20250810_205149,0.20808994741479753
20250810_205151,0.20354132897892574
20250810_205154,0.1919371779947436
20250810_205157,0.20424879342005284
20250810_205159,0.2147983185871674
20250810_205202,0.21983635350614636
20250810_205205,0.2016632953863345
20250810_205208,0.22569440475673497
20250810_205211,0.1735788871808131
20250810_205214,0.20785481350597768
20250810_205216,0.21249823580002775
20250810_205219,0.19413046962574326
20250810_205222,0.1933159894319201
20250810_205224,0.1720426778535742
20250810_205227,0.18260039552185445
20250810_205230,0.1938080313041366
