timestamp,value
20250810_203551,8477.337286410238
20250810_203553,8477.337286410238
20250810_203556,8482.027602052776
20250810_203559,7550.24689064634
20250810_203602,8394.549202977407
20250810_203605,8375.71218232844
20250810_203608,8357.606872593926
20250810_203611,6404.732067004461
20250810_203613,7053.076350313746
20250810_203616,6719.755016980412
20250810_203619,6306.251694230974
20250810_203621,8151.976246239666
20250810_203624,7956.391202682702
20250810_203627,7073.65911604537
20250810_203630,7258.58213129235
20250810_203633,6181.137709303406
20250810_203635,6268.31239510366
20250810_203639,8893.935541640876
20250810_203642,8832.43816434496
20250810_203644,8892.570477569556
20250810_203647,9203.385393357526
20250810_203650,9328.408330596902
20250810_203652,9328.408330596902
20250810_203655,9340.610395279406
20250810_203658,8447.002454421983
20250810_203701,10156.317867506597
20250810_203704,8626.534143599547
20250810_203707,8183.6738552887355
20250810_203710,9858.902922966361
20250810_203712,9748.398611509976
20250810_203715,9793.312995219434
20250810_203718,9222.580641533714
20250810_203721,10046.256947056085
20250810_203724,10046.256947056085
20250810_203726,10046.256947056083
20250810_203729,8635.966392766675
20250810_203732,8160.075876710235
20250810_203735,7840.304081535963
20250810_203738,7279.933836174935
20250810_203741,9548.997795104875
20250810_203744,9549.614099515897
20250810_203747,6468.007577321467
20250810_203750,9179.23035870256
20250810_203752,9162.633559738188
20250810_203755,8012.697712319382
20250810_203758,7422.78835059746
20250810_203801,7891.290100793035
20250810_203804,6842.254419083615
20250810_203807,5980.849269156428
20250810_203809,7412.176687085744
20250810_203812,7412.176687085744
20250810_203815,6260.197812174827
20250810_203818,7069.462613301348
20250810_203821,7871.985968183718
20250810_203823,7871.985968183715
20250810_203826,7871.985968183716
20250810_203829,7871.632744829729
20250810_203832,6739.053248312237
20250810_203835,6365.9711641992435
20250810_203838,5983.585108547712
20250810_203841,9387.04173253251
20250810_203844,9387.04173253251
20250810_203847,9310.723669529549
20250810_203849,9411.47278371783
20250810_203852,9292.83896689599
20250810_203855,9471.173044326544
20250810_203857,9380.91521466299
20250810_203900,8229.784503872452
20250810_203903,7780.00961796863
20250810_203906,7353.708897598849
20250810_203909,9056.86958100184
20250810_203912,9056.86958100184
20250810_203915,9056.86958100184
20250810_203917,7611.091467186581
20250810_203920,9351.99908178658
20250810_203923,9351.99908178658
20250810_203926,9279.559379756458
20250810_203929,9351.049777219618
20250810_203932,9361.799315247352
20250810_203935,9131.160900627394
20250810_203938,7361.385394832634
20250810_203941,9858.722542449
20250810_203943,9763.408756247018
20250810_203946,10285.516359329984
20250810_203949,9709.320053028936
20250810_203952,9623.454831178873
20250810_203954,9579.478443444865
20250810_203957,9539.020884110312
20250810_204000,8415.866504181333
20250810_204003,9841.420074137766
20250810_204006,8244.338767270308
20250810_204009,7803.57092403014
20250810_204012,9153.673835975713
20250810_204015,9145.23221531203
20250810_204017,7646.985953118358
20250810_204020,7239.554388512793
20250810_204023,8369.878575437177
20250810_204025,8369.878575437177
20250810_204028,8268.559367284868
20250810_204031,8320.005944219307
20250810_204034,7101.362871219844
20250810_204037,6821.231749383063
20250810_204040,8751.438540184246
20250810_204043,8751.438540184246
20250810_204046,8655.99051662552
20250810_204048,9088.140273551744
20250810_204051,9766.184180087212
20250810_204054,9757.867192466489
20250810_204057,9741.29610599527
20250810_204059,6722.7884611210575
20250810_204102,7090.53021112965
20250810_204105,8144.392543502928
20250810_204108,8108.635519432031
20250810_204111,7214.774510442347
20250810_204114,6847.104863941166
