timestamp,value
20250810_203551,10541.272209953475
20250810_203553,10465.658476821713
20250810_203556,10556.99757291471
20250810_203559,9610.229469272816
20250810_203602,10445.260140462693
20250810_203605,10417.31070104352
20250810_203608,10390.062352852074
20250810_203611,8113.43932417289
20250810_203613,8871.543863856436
20250810_203616,8476.229807601809
20250810_203619,8301.202427455024
20250810_203621,10146.926979463717
20250810_203624,9564.525687201098
20250810_203627,8652.265888515069
20250810_203630,9029.13508664476
20250810_203633,7688.915745195281
20250810_203635,7861.673145415343
20250810_203639,11009.128373731106
20250810_203642,10917.687900933155
20250810_203644,11007.478001587577
20250810_203647,11255.558560898891
20250810_203650,11452.412800680926
20250810_203652,11452.412800680926
20250810_203655,11469.830544573046
20250810_203658,10346.486866981078
20250810_203701,12415.113204703819
20250810_203704,10616.606400844033
20250810_203707,10090.771240472299
20250810_203710,12190.98189364033
20250810_203712,12059.618292505811
20250810_203715,12126.537626270763
20250810_203718,11498.678368160981
20250810_203721,12518.79862308738
20250810_203724,12518.79862308738
20250810_203726,12518.79862308738
20250810_203729,10826.230807808144
20250810_203732,10230.730787353465
20250810_203735,9908.05169452912
20250810_203738,9165.997689093258
20250810_203741,11971.518521566242
20250810_203744,11971.785202128336
20250810_203747,8103.6725931365545
20250810_203750,11203.679412293443
20250810_203752,11178.713755757502
20250810_203755,9828.913875955252
20250810_203758,8980.779669732052
20250810_203801,9871.065535993866
20250810_203804,8657.945736398846
20250810_203807,7560.362777286886
20250810_203809,9310.472503002893
20250810_203812,9310.472503002893
20250810_203815,7928.7612584112185
20250810_203818,8881.319547693136
20250810_203821,9826.515973246733
20250810_203823,9826.51597324673
20250810_203826,9826.515973246731
20250810_203829,9963.987660057212
20250810_203832,8533.658910605132
20250810_203835,8062.81679929427
20250810_203838,7570.011063944387
20250810_203841,11615.656539187976
20250810_203844,11615.656539187976
20250810_203847,11460.681456322467
20250810_203849,11576.602542398141
20250810_203852,11495.394680412552
20250810_203855,11689.945140529402
20250810_203857,11510.992362404406
20250810_203900,10156.760732440813
20250810_203903,9607.42422019279
20250810_203906,9044.54178318175
20250810_203909,11238.898416613516
20250810_203912,11238.898416613516
20250810_203915,11238.898416613516
20250810_203917,9522.450083124946
20250810_203920,11480.288918523056
20250810_203923,11450.360169341655
20250810_203926,11369.51396841859
20250810_203929,11480.192611730725
20250810_203932,11411.666056318434
20250810_203935,10825.481595284515
20250810_203938,8979.764904561192
20250810_203941,12156.633033632883
20250810_203943,11967.100539328458
20250810_203946,12642.251685244193
20250810_203949,11763.066684454725
20250810_203952,11621.980189269027
20250810_203954,11547.815308911859
20250810_203957,11474.674892384766
20250810_204000,10630.836612207553
20250810_204003,12057.799140634259
20250810_204006,10174.880457109284
20250810_204009,9962.671246787575
20250810_204012,11312.774158733147
20250810_204015,11103.454180569363
20250810_204017,8956.92119896892
20250810_204020,8969.949395890293
20250810_204023,10277.198703768076
20250810_204025,10277.198703768076
20250810_204028,10070.215233225419
20250810_204031,10204.829421549079
20250810_204034,8746.771986987314
20250810_204037,8539.518952085176
20250810_204040,11002.67673719109
20250810_204043,11002.67673719109
20250810_204046,10807.842348623113
20250810_204048,11290.81021709962
20250810_204051,12146.391187211246
20250810_204054,12132.219217057183
20250810_204057,12107.437350158165
20250810_204059,8576.327292387166
20250810_204102,9015.409958125902
20250810_204105,10170.332232089819
20250810_204108,10237.483693681965
20250810_204111,9110.407108368832
20250810_204114,8668.491450071517
20250810_204117,8248.236948526215
20250810_204120,10129.745464521242
20250810_204122,11544.703487511251
20250810_204125,11544.703487511251
20250810_204128,11541.399282583625
20250810_204131,10785.646070124185
20250810_204134,10663.526231130638
20250810_204137,9665.005284687324
20250810_204140,9927.843135587726
20250810_204143,8533.098480650338
20250810_204145,10006.169727309172
20250810_204148,9498.460432717367
20250810_204151,12396.531000001052
20250810_204154,12351.217505914516
20250810_204156,12414.333665196928
20250810_204159,9574.408371924053
20250810_204202,9293.588342399511
20250810_204205,8787.740210203372
20250810_204208,8292.342072488846
20250810_204211,10887.58489525236
20250810_204213,10719.020287923719
20250810_204216,11350.640523199982
20250810_204219,11591.178880951373
20250810_204222,11591.178880951373
20250810_204224,11580.896807518187
20250810_204227,9390.64638045005
20250810_204230,9267.883568801693
20250810_204234,8727.16646252674
20250810_204237,8179.4363209498
20250810_204240,10351.867820836487
20250810_204243,10365.143217039855
20250810_204245,10174.524998640098
20250810_204248,8591.34282646113
20250810_204251,10286.586524049617
20250810_204254,10261.986818555395
20250810_204256,10050.46120672352
20250810_204259,9279.440087141456
20250810_204302,8912.322982396734
20250810_204305,8912.322982396732
20250810_204308,7848.623835849563
20250810_204311,9247.886263598506
20250810_204314,7756.949173539625
20250810_204316,8086.509154028848
20250810_204319,9096.69742122697
20250810_204322,8116.449732316622
20250810_204325,7597.524226862342
20250810_204327,7106.071790157383
20250810_204331,11160.078696361856
20250810_204333,10960.414688518687
20250810_204336,10968.852467852483
20250810_204339,11269.767640679976
20250810_204342,12967.594313853522
20250810_204345,12964.417920320888
20250810_204348,10599.18418159897
20250810_204350,11873.682091306411
20250810_204353,12744.247332982548
20250810_204356,12421.089951022112
20250810_204359,10270.927496267315
20250810_204401,12896.91202285355
20250810_204404,12898.646872393498
20250810_204407,12796.467911901265
20250810_204410,9003.987511512041
20250810_204413,10455.616681287636
20250810_204416,10455.616681287636
20250810_204418,10455.363267475555
20250810_204421,10471.66993803331
20250810_204424,9117.522478846966
20250810_204427,8638.02900025283
20250810_204430,9181.926979205797
20250810_204432,9175.863920018473
20250810_204435,8989.03548124833
20250810_204438,8114.8553354861615
20250810_204441,8802.636300352351
20250810_204444,8777.713692855163
20250810_204447,7736.279646057651
20250810_204449,9258.097710453112
20250810_204452,9250.707013482173
20250810_204455,9277.076900336122
20250810_204458,9229.568715728858
20250810_204501,9448.185751926485
20250810_204504,8257.886839988056
20250810_204507,7576.521442289579
20250810_204509,11367.854879100598
20250810_204512,11295.146362279014
20250810_204515,11184.766573416433
20250810_204518,9487.549350850652
20250810_204521,11441.946093392999
20250810_204523,11272.814619659852
20250810_204526,11140.228485105012
20250810_204529,11114.747677751468
20250810_204532,10955.509866918177
20250810_204535,10564.019772691929
20250810_204538,10320.092895009184
20250810_204541,11684.287437829158
20250810_204543,11525.42866355573
20250810_204546,11455.336145601406
20250810_204549,10273.901337857613
20250810_204552,10287.545955885067
20250810_204554,10201.20597502358
20250810_204557,10175.404627845874
20250810_204600,10135.043100254119
20250810_204603,8194.977117920518
20250810_204606,7630.180641131952
20250810_204609,10391.233455351994
20250810_204612,10224.003724184098
20250810_204615,9053.572097007434
20250810_204617,8539.136450431079
20250810_204620,11416.339059547976
20250810_204623,10078.74600916758
20250810_204626,9318.13734381497
20250810_204629,10532.822583675756
20250810_204632,10532.822583675756
20250810_204635,9374.101178183377
20250810_204637,10191.821681856094
20250810_204641,9760.843392582457
20250810_204643,9273.0684083382
20250810_204646,8795.823877762365
20250810_204649,10831.518305958001
20250810_204652,10828.582885106638
20250810_204654,9391.500931048678
20250810_204657,8957.428243574563
20250810_204700,9921.007031913123
20250810_204703,9878.824440828139
20250810_204706,9509.89426725893
20250810_204709,10119.40862848918
20250810_204712,10135.607273286643
20250810_204715,10110.853628286095
20250810_204717,10086.904132503416
20250810_204720,10768.76121157596
20250810_204723,11330.292949571633
20250810_204726,11256.188582623723
20250810_204728,9610.6669378434
20250810_204731,10847.757597338541
20250810_204734,10847.778938191257
20250810_204737,10548.994449885988
20250810_204740,7199.654346617271
20250810_204743,7175.359725690465
20250810_204746,7937.921364746179
20250810_204749,10962.598301861883
20250810_204751,11026.782633194063
20250810_204754,11026.782633194063
20250810_204757,9367.74176170109
20250810_204800,10124.483334655739
20250810_204803,10121.481604571805
20250810_204806,10118.574334071616
20250810_204809,10118.574334071616
20250810_204812,10169.53067208641
20250810_204814,10124.666535543272
20250810_204817,8351.994653595404
20250810_204820,11032.275803198834
20250810_204822,11074.891312842195
20250810_204825,10907.05841944833
20250810_204828,11068.516161288644
20250810_204832,11064.152918812662
20250810_204835,9208.334813837479
20250810_204837,8611.640742734717
20250810_204840,11386.868493077449
20250810_204843,12203.178105442468
20250810_204846,12108.519072637406
20250810_204849,12202.680054459592
20250810_204851,12202.680054459592
20250810_204854,10131.785773052068
20250810_204857,9560.636316293148
20250810_204859,11625.211318599977
20250810_204902,11665.677665328694
20250810_204905,11617.776024735576
20250810_204908,9984.822916741074
20250810_204911,11360.468413385282
20250810_204914,11335.850372875168
20250810_204917,7772.719582240814
20250810_204919,8427.934949020022
20250810_204922,9424.57336492781
20250810_204925,8283.359221144543
20250810_204927,7875.78689838861
20250810_204930,9811.14386252241
20250810_204933,9472.338407157415
20250810_204936,8994.466209765535
20250810_204939,8982.499780293514
20250810_204941,7866.609855088069
20250810_204944,7535.670705899522
20250810_204947,7043.455898827711
20250810_204949,9734.636848462073
20250810_204952,9734.636848462073
20250810_204955,8317.874191883197
20250810_204958,7904.292132023116
20250810_205001,10530.546278236492
20250810_205004,10148.715668583864
20250810_205007,9991.83153418862
20250810_205009,10503.026782731557
20250810_205012,10598.509521937136
20250810_205015,10573.824384880167
20250810_205018,8652.591467171473
20250810_205021,11961.975837916636
20250810_205024,11977.443562396487
20250810_205026,11777.570984191934
20250810_205029,11738.62990319695
20250810_205032,11711.975991135121
20250810_205035,9530.282131525071
20250810_205038,9015.157126703041
20250810_205041,10864.48026805222
20250810_205044,12304.24783712269
20250810_205047,11761.775417263822
20250810_205049,12469.001363407855
20250810_205052,12445.42930590868
20250810_205055,12270.021000955277
20250810_205057,12198.9506506556
20250810_205100,11302.979999831565
20250810_205103,11235.713244746898
20250810_205106,11187.134783903864
20250810_205109,11534.80467634604
20250810_205112,11534.80467634604
20250810_205115,10542.615440546337
20250810_205117,10036.337781872491
20250810_205120,11367.706919865905
20250810_205123,11367.706919865905
20250810_205126,11379.755052787907
20250810_205128,11290.310363362454
20250810_205131,9129.345209449903
20250810_205134,8705.973145227905
20250810_205137,8350.122135102576
20250810_205140,9907.448788072294
20250810_205143,9878.673398215778
20250810_205146,9453.251399797853
20250810_205149,9473.76471098356
20250810_205151,9426.147841533915
20250810_205154,7606.417331211138
20250810_205157,7182.109229971437
20250810_205159,11894.272416722011
20250810_205202,11892.058114159441
20250810_205205,11892.058114159441
20250810_205208,11650.339509636538
20250810_205211,10807.592434206523
20250810_205214,10763.08532478343
20250810_205216,10238.72202410971
20250810_205219,11830.294019494855
20250810_205222,11805.944159731574
20250810_205224,11805.314593058934
20250810_205227,11613.004610748498
20250810_205230,11922.384587622855
