timestamp,value
20250810_211859,1074.2911365945663
20250810_211904,894.7434884168016
20250810_211911,1174.086170291398
20250810_211916,1165.0841492869872
20250810_211920,1370.832033397359
20250810_211926,1119.81360856679
20250810_211931,1309.8710404610097
20250810_211936,1591.3105431068557
20250810_211941,1527.0475316414224
20250810_211945,1521.4635708210978
20250810_211951,1193.0839462625258
20250810_211955,1068.3862161739266
20250810_212002,1466.0033491389108
20250810_212008,1491.193529346468
20250810_212013,1198.0171024319188
20250810_212018,1089.5859561690188
20250810_212022,1561.2570188001876
20250810_212027,1555.258315220976
20250810_212031,1560.692570012996
20250810_212037,1819.2025595597613
20250810_212042,1813.8294960914952
20250810_212050,1444.4315485321229
20250810_212056,1458.1342300360777
20250810_212102,2010.8080922539964
20250810_212109,1907.3095298921255
20250810_212114,1784.462813096668
20250810_212118,1495.1243093408414
20250810_212124,1344.0851176522442
20250810_212129,1672.7848785180233
20250810_212133,1524.2751912616325
20250810_212138,1284.6661140427925
20250810_212142,1159.9066855560047
20250810_212147,1043.0891689396583
20250810_212152,1589.4942394541606
20250810_212156,1589.4942394541606
20250810_212200,1601.9938547121978
20250810_212205,1662.1077513546422
20250810_212212,1386.5681486645126
20250810_212218,1758.0148517947741
20250810_212224,1781.4327264745987
20250810_212231,1335.2108011010637
20250810_212237,968.5520058351568
20250810_212243,1904.9330503057913
20250810_212247,1774.4464183722491
20250810_212253,1774.4464183722491
20250810_212257,1689.5260969466663
20250810_212301,1390.8745826657037
20250810_212306,1232.6282714602728
20250810_212312,1150.6007397065362
20250810_212316,1162.9492760450041
20250810_212320,1460.718887557944
20250810_212324,1458.7682761937629
20250810_212328,1600.09056488839
20250810_212335,1323.3367283340363
20250810_212341,1191.7293235106135
20250810_212347,1649.0124620417246
20250810_212354,1391.6524287862524
20250810_212400,1655.5980072921589
20250810_212406,1648.6215337114766
20250810_212413,1585.906838738273
20250810_212417,1645.6538978200947
20250810_212423,1736.6255768390822
20250810_212427,1736.956792123428
20250810_212433,1349.9332568464956
20250810_212438,1818.0890219171633
20250810_212443,1884.4879193474387
20250810_212447,1840.1633341165998
20250810_212452,1835.7919824529536
20250810_212457,1610.549451624752
20250810_212503,1552.7433218602375
20250810_212509,1366.760778938859
20250810_212515,1125.1502171720754
20250810_212520,1472.4156534266253
20250810_212527,1586.1525090698606
20250810_212533,1586.1525090698606
20250810_212537,1332.5780450512375
20250810_212540,1200.1516823970521
20250810_212545,1089.8272593574245
20250810_212549,1631.4151287415448
20250810_212554,1677.7229070964925
20250810_212558,1982.6718404108776
20250810_212604,1977.5087149354958
20250810_212608,1607.3085033694801
20250810_212612,1459.3846133028148
20250810_212616,1323.07448074934
20250810_212621,1480.8177343088264
20250810_212624,1749.5467055057566
20250810_212629,1718.8807091845506
20250810_212635,1454.8559290355313
20250810_212640,1679.2564462043952
20250810_212645,1671.891713810029
20250810_212649,1679.625252406836
20250810_212653,1141.5152850756804
20250810_212656,1304.213537768921
20250810_212700,1650.6710812762046
20250810_212704,1396.9935942853335
20250810_212707,1309.8167055532367
20250810_212711,1619.4704143743943
20250810_212715,1617.8840742023226
20250810_212718,1626.0799550320635
20250810_212722,1554.2117360806635
20250810_212725,1272.4905955992103
20250810_212730,1757.5430307183312
20250810_212734,1757.5430307183312
20250810_212738,1793.909641630403
20250810_212743,1794.5518081275973
20250810_212747,1568.3603862962586
20250810_212753,1913.6322658283666
20250810_212758,1921.0177344780805
20250810_212803,1558.5037971247489
