timestamp,value
20250810_211859,6711.246235836833
20250810_211904,5924.446284543213
20250810_211911,6633.130994821389
20250810_211916,6621.8478007805725
20250810_211920,6886.21147560245
20250810_211926,6902.016670974927
20250810_211931,7188.3920040692465
20250810_211936,8003.334371873391
20250810_211941,7916.781050711523
20250810_211945,7916.781050711523
20250810_211951,6595.336543783708
20250810_211955,6146.44956809185
20250810_212002,8952.36410819561
20250810_212008,9406.544782671286
20250810_212013,7757.620196163019
20250810_212018,7020.089439715674
20250810_212022,8923.948839534552
20250810_212027,8923.948839534552
20250810_212031,8923.100421068772
20250810_212037,5539.041942817906
20250810_212042,9527.998149168217
20250810_212050,9531.260497585845
20250810_212056,8590.883653103485
20250810_212102,11624.49592035984
20250810_212109,10991.289872231508
20250810_212114,10370.085056051983
20250810_212118,10374.599142162524
20250810_212124,7948.853925393865
20250810_212129,10295.53022459989
20250810_212133,9738.565524285055
20250810_212138,9738.565524285055
20250810_212142,7631.628766841714
20250810_212147,6892.184554807888
20250810_212152,9140.323020643926
20250810_212156,9140.323020643926
20250810_212200,9801.136095842969
20250810_212205,9591.724839087117
20250810_212212,9599.290384010259
20250810_212218,9429.284860981368
20250810_212224,10188.27203358981
20250810_212231,7934.997476124358
20250810_212237,6915.376858655431
20250810_212243,10110.236185189477
20250810_212247,10103.70618151001
20250810_212253,9603.491468145385
20250810_212257,9854.681242959978
20250810_212301,9855.96371063703
20250810_212306,7460.304230040127
20250810_212312,6867.395278037148
20250810_212316,8448.72180352486
20250810_212320,8137.9314891926
20250810_212324,8135.610894610964
20250810_212328,8666.018775763658
20250810_212335,7640.226381676742
20250810_212341,6688.849055990447
20250810_212347,5712.898388933782
20250810_212354,9540.54625745336
20250810_212400,9432.663218631049
20250810_212406,9431.04444361918
20250810_212413,9075.99033748615
20250810_212417,7329.347012804094
20250810_212423,9938.818364776267
20250810_212427,9932.134567446361
20250810_212433,7911.486188686654
20250810_212438,9725.713357327279
20250810_212443,10796.584766542972
20250810_212447,8695.117926707282
20250810_212452,10543.894586525425
20250810_212457,6060.934503707205
20250810_212503,8398.426878710015
20250810_212509,7483.902608850425
20250810_212515,5492.021545768568
20250810_212520,9148.516115090706
20250810_212527,7498.830549737127
20250810_212533,9856.78639430841
20250810_212537,8406.59942202215
20250810_212540,7851.098701435127
20250810_212545,7159.603327353631
20250810_212549,9877.155757827308
20250810_212554,9319.416871808126
20250810_212558,11375.745105688811
20250810_212604,11363.684942994558
20250810_212608,9467.808023129512
20250810_212612,8409.646316322753
20250810_212616,7602.17089978214
20250810_212621,9821.565814299865
20250810_212624,9722.155478218463
20250810_212629,9435.894641268804
20250810_212635,9437.857422111045
20250810_212640,9708.531900248749
20250810_212645,9699.361139685368
20250810_212649,9708.69372277726
20250810_212653,7234.949146472172
20250810_212656,8399.820921182736
20250810_212700,10193.899738638931
20250810_212704,8723.839432648654
20250810_212707,8146.776930994627
20250810_212711,9410.63896079089
20250810_212715,9408.158590175402
20250810_212718,9405.831336700883
20250810_212722,7909.239510308306
20250810_212725,6596.276008634222
20250810_212730,9484.717811799888
20250810_212734,9484.717811799888
20250810_212738,9743.94991955673
20250810_212743,9666.81155096258
20250810_212747,9007.307984001762
20250810_212753,10925.659315375984
20250810_212758,10938.312836674517
20250810_212803,9058.648770082671
20250810_212808,5487.903521298535
20250810_212812,9021.4162094615
20250810_212816,7617.368750754951
20250810_212820,8367.643043052865
20250810_212824,8366.164465043079
20250810_212829,8072.576878904983
20250810_212833,8588.42891102039
20250810_212838,8153.338798137334
20250810_212842,7026.400968105077
20250810_212847,6465.328649433193
20250810_212851,9957.819911710361
20250810_212855,9957.982241899032
20250810_212859,9636.48453674397
20250810_212903,10729.141808423756
20250810_212909,10727.188446937302
20250810_212913,9124.25464531409
20250810_212918,8372.191828774583
20250810_212923,10411.672978109791
20250810_212928,7650.210641209109
20250810_212934,6804.315248606902
20250810_212940,9667.239197953695
20250810_212944,10093.203101617912
20250810_212949,9867.250057785346
20250810_212954,9867.250057785346
20250810_212958,8397.10283018931
20250810_213003,7699.578272667109
20250810_213007,7080.418135340834
20250810_213010,10496.202938882332
20250810_213014,10564.522678832198
20250810_213018,8832.160348261716
20250810_213023,10133.54346586902
20250810_213028,10133.54346586902
20250810_213033,8562.569433649756
20250810_213039,10785.077201808537
20250810_213044,10424.938095636204
20250810_213049,10425.750286743978
20250810_213053,8086.71886879074
20250810_213059,9754.081872616225
20250810_213103,9985.971109983888
20250810_213107,9985.971109983888
20250810_213111,10479.38738723537
20250810_213115,10479.38738723537
20250810_213118,9317.26931575325
20250810_213122,9317.26931575325
20250810_213126,9317.26931575325
20250810_213129,9316.700817212328
20250810_213133,6827.624654005456
20250810_213137,7770.438042488677
20250810_213140,9890.825394201498
20250810_213144,9890.825394201498
20250810_213148,8116.437565526929
20250810_213152,8681.970179391377
20250810_213157,8682.197130350998
20250810_213202,7022.072496161577
20250810_213206,6863.904493199813
20250810_213210,9953.27052419223
20250810_213215,9953.27052419223
20250810_213221,8214.86516609239
20250810_213227,7334.577261541583
20250810_213231,9593.36889094294
20250810_213237,9592.229527212477
20250810_213242,9806.547650054317
20250810_213248,7327.543680575837
20250810_213253,10123.339107744132
20250810_213256,10123.339107744132
20250810_213300,9253.022022178255
20250810_213309,8175.730154802211
20250810_213316,11032.76162127115
20250810_213321,10539.095464902146
20250810_213325,10536.889105650747
20250810_213328,10549.69228182129
20250810_213334,7907.2373484003365
20250810_213340,9747.40233389555
20250810_213345,10840.789401999331
20250810_213348,8974.777485487954
20250810_213352,11602.87672698037
20250810_213356,10739.609744822588
20250810_213359,10731.200051401062
20250810_213403,8807.324522953126
20250810_213407,8847.655897753812
20250810_213411,10041.25180113748
20250810_213414,10041.251801137481
20250810_213417,10034.29791287132
20250810_213421,10166.36600253883
20250810_213425,10166.36600253883
20250810_213429,10158.41327082429
20250810_213435,6658.839957251207
20250810_213439,10157.531930210378
20250810_213444,10151.907882218096
20250810_213448,8129.939687431466
20250810_213452,11037.738454227558
20250810_213456,11037.738454227556
20250810_213500,9062.911224779791
20250810_213504,8860.599919099863
20250810_213507,8221.958925125755
20250810_213511,11570.60564289272
20250810_213514,11572.738869987039
20250810_213517,10720.00293545892
20250810_213520,10286.162318585595
20250810_213524,10286.162318585595
20250810_213528,10279.356234583123
20250810_213532,10702.32840212754
20250810_213536,8467.604928296303
20250810_213539,11112.724650514236
