timestamp,value
20250810_211859,0.12277004980438838
20250810_211904,0.1454527024927515
20250810_211911,0.1361777331436766
20250810_211916,0.13214008647092504
20250810_211920,0.14888267818558656
20250810_211926,0.14878286758898973
20250810_211931,0.1393385201095873
20250810_211936,0.14570419299386447
20250810_211941,0.14675247455368826
20250810_211945,0.1327793498401278
20250810_211951,0.15510804693373453
20250810_211955,0.17141471438130196
20250810_212002,0.15300133281803624
20250810_212008,0.13663704641236427
20250810_212013,0.1410933918052936
20250810_212018,0.1616635874836173
20250810_212022,0.1648999318699539
20250810_212027,0.16489993186995391
20250810_212031,0.16572067369014637
20250810_212037,0.14855730239511988
20250810_212042,0.14391183651409487
20250810_212050,0.15127582175741203
20250810_212056,0.1313361821986538
20250810_212102,0.16389800622915174
20250810_212109,0.1638060851623614
20250810_212114,0.19518864639156125
20250810_212118,0.18372637016774188
20250810_212124,0.18372637016774188
20250810_212129,0.17495682411778493
20250810_212133,0.17076077601394477
20250810_212138,0.19023128870772843
20250810_212142,0.19997372744008482
20250810_212147,0.2063915308501781
20250810_212152,0.17784888642003943
20250810_212156,0.18765688983096102
20250810_212200,0.16620485812948918
20250810_212205,0.15541892523481712
20250810_212212,0.19392085689125632
20250810_212218,0.17049815805782217
20250810_212224,0.14455997376763802
20250810_212231,0.19449648577615097
20250810_212237,0.18527671370861193
20250810_212243,0.17748266988692324
20250810_212247,0.1730922381006613
20250810_212253,0.15370249585535686
20250810_212257,0.14830308982720178
20250810_212301,0.16930906864980083
20250810_212306,0.19546264980597428
20250810_212312,0.1695963010582503
20250810_212316,0.1695963010582503
20250810_212320,0.16115902705625093
20250810_212324,0.1611881849114808
20250810_212328,0.14831780531256705
20250810_212335,0.14083102797121855
20250810_212341,0.13962441118016414
20250810_212347,0.15518738602902749
20250810_212354,0.14112275495364793
20250810_212400,0.14854627784274754
20250810_212406,0.14894141253724208
20250810_212413,0.16142718624549166
20250810_212417,0.15900956733211885
20250810_212423,0.15343969580314185
20250810_212427,0.16342641632204707
20250810_212433,0.16322793515350906
20250810_212438,0.16929013624627723
20250810_212443,0.17161008694459426
20250810_212447,0.1993883464859736
20250810_212452,0.1691478200647593
20250810_212457,0.1590705673406585
20250810_212503,0.11950608878545532
20250810_212509,0.1545460952307255
20250810_212515,0.15842176635806385
20250810_212520,0.13003148067204104
20250810_212527,0.11977418120839785
20250810_212533,0.156942642311304
20250810_212537,0.16931539491275766
20250810_212540,0.1853507262212767
20250810_212545,0.188498115210388
20250810_212549,0.1968813794108228
20250810_212554,0.19778224009435466
20250810_212558,0.1963876264166178
20250810_212604,0.16860279766191494
20250810_212608,0.18486900849563673
20250810_212612,0.20261019918396717
20250810_212616,0.18902766329012657
20250810_212621,0.17567647375153794
20250810_212624,0.17487910516428823
20250810_212629,0.17385400332651013
20250810_212635,0.15793513847309648
20250810_212640,0.18330066474506443
20250810_212645,0.18838953810550085
20250810_212649,0.16485610954638236
20250810_212653,0.16485610954638236
20250810_212656,0.14700986929165452
20250810_212700,0.1685887970520704
20250810_212704,0.15673467455828008
20250810_212707,0.15768904475203432
20250810_212711,0.17167552678929313
20250810_212715,0.17167552678929313
20250810_212718,0.12714967535677751
20250810_212722,0.18237470277441842
20250810_212725,0.18687299036376315
20250810_212730,0.13733979950814137
20250810_212734,0.1399239215106824
20250810_212738,0.15342105474507772
20250810_212743,0.15301221365571727
20250810_212747,0.13113475716001763
20250810_212753,0.12263051651103608
20250810_212758,0.15842637930948408
20250810_212803,0.18421644828048522
20250810_212808,0.19166619828642215
20250810_212812,0.1513298127134688
20250810_212816,0.1578019782898335
20250810_212820,0.17997826534721423
20250810_212824,0.17568518218810272
20250810_212829,0.18139860080046702
20250810_212833,0.1814171975124219
20250810_212838,0.18940047909782087
20250810_212842,0.16051773759796215
20250810_212847,0.1773282782941454
20250810_212851,0.15618242483162295
20250810_212855,0.15618242483162295
20250810_212859,0.16965001364600182
20250810_212903,0.17479414075199332
20250810_212909,0.17902025506909894
20250810_212913,0.1771995017050531
20250810_212918,0.18338923078886038
20250810_212923,0.18495677395743038
20250810_212928,0.19789430048576662
20250810_212934,0.2313176770517295
20250810_212940,0.19687427013243342
20250810_212944,0.1739879418686487
20250810_212949,0.18654241596553817
20250810_212954,0.1683862684092283
20250810_212958,0.18701332875858542
20250810_213003,0.18601922813759567
20250810_213007,0.1978259126623798
20250810_213010,0.2016040581564722
20250810_213014,0.23100110125843412
20250810_213018,0.17567277260928166
20250810_213023,0.16564776842090276
20250810_213028,0.170528042796033
20250810_213033,0.15380100915717979
20250810_213039,0.15926332547905778
20250810_213044,0.1730674052104373
20250810_213049,0.17318683903207088
20250810_213053,0.1939150733267576
20250810_213059,0.1699500252611563
20250810_213103,0.1762519219926873
20250810_213107,0.20117951909764112
20250810_213111,0.15823651006908154
20250810_213115,0.15086196064728288
20250810_213118,0.18868271715116908
20250810_213122,0.20558983458250682
20250810_213126,0.2109358456112859
20250810_213129,0.16370101704311085
20250810_213133,0.16591226836425643
20250810_213137,0.16647964509541666
20250810_213140,0.15709164592893549
20250810_213144,0.1554087872753487
20250810_213148,0.16297351513544056
20250810_213152,0.13248771679934127
20250810_213157,0.13275778989260395
20250810_213202,0.15957324482754376
20250810_213206,0.15894701747503612
20250810_213210,0.1805518086190289
20250810_213215,0.1761816672094532
20250810_213221,0.1731924712109702
20250810_213227,0.16974470213593004
20250810_213231,0.20411811089152182
20250810_213237,0.19354514483669302
20250810_213242,0.17572950640366514
20250810_213248,0.1716562239865001
20250810_213253,0.1716562239865001
20250810_213256,0.17229406229145755
20250810_213300,0.17691079698166912
20250810_213309,0.17154661427529366
20250810_213316,0.16980130097858928
20250810_213321,0.13282764068811245
20250810_213325,0.16065146488793292
20250810_213328,0.1702803347632349
20250810_213334,0.18476061014894052
20250810_213340,0.15876222844186688
20250810_213345,0.16966343789173868
20250810_213348,0.18736068328204117
20250810_213352,0.18736068328204117
20250810_213356,0.2020043798099565
20250810_213359,0.18075199577014092
20250810_213403,0.1806453854793185
20250810_213407,0.200545948534359
20250810_213411,0.1829817760619535
20250810_213414,0.18169927878247483
20250810_213417,0.1799612403396389
20250810_213421,0.17827026406569174
20250810_213425,0.17672114670626385
20250810_213429,0.17852696525206133
20250810_213435,0.1859365537646986
20250810_213439,0.15917529854046497
20250810_213444,0.15932961386495428
20250810_213448,0.17807359717828786
20250810_213452,0.170963463163604
20250810_213456,0.19389406668542572
20250810_213500,0.16554192404434362
20250810_213504,0.15827971327494073
20250810_213507,0.17435657418490064
20250810_213511,0.2085646845533859
20250810_213514,0.206957196872184
20250810_213517,0.22557175252494177
20250810_213520,0.1981881746938943
20250810_213524,0.2006815094758401
20250810_213528,0.18316351170072376
20250810_213532,0.18339159237986316
20250810_213536,0.17111986324775152
20250810_213539,0.17446684854770783
