timestamp,value
"20250709_234740","0.36172575822298164"
"20250709_234745","0.275"
"20250709_234751","1.5436902141561804"
"20250709_234757","1.8745871229425362"
"20250709_234803","2.568995032522498"
"20250709_234809","2.363888888888889"
"20250709_234815","2.76875"
"20250709_234821","3.769697867298578"
"20250709_234827","3.5749999999999997"
"20250709_234833","2.9375"
"20250709_234839","2.9375"
"20250709_234845","4.079159935379645"
"20250709_234850","4.007552695464529"
"20250709_234856","4.084930645957714"
"20250709_234902","4.083382213599242"
"20250709_234908","4.083382213599242"
"20250709_234914","3.730958712097788"
"20250709_234920","3.936800295260022"
"20250709_234926","3.666809203467662"
"20250709_234932","4.244191031467032"
"20250709_234938","3.6731492754865815"
"20250709_234944","3.934969452210832"
"20250709_234950","3.812556298049731"
"20250709_234956","3.388898687949948"
"20250709_235002","4.485844905668477"
"20250709_235008","3.9398502929750387"
"20250709_235013","3.911827410174663"
"20250709_235019","3.936039360393604"
"20250709_235025","4.025034317489123"
"20250709_235031","4.034617013979948"
"20250709_235037","3.574534955028618"
"20250709_235043","4.018727269073884"
"20250709_235049","2.9925920448142844"
"20250709_235055","3.3608002370216203"
"20250709_235101","4.189916000241726"
"20250709_235107","4.189916000241726"
"20250709_235113","3.9373485635167884"
"20250709_235119","3.279338762173891"
"20250709_235125","3.6684631409458355"
"20250709_235131","4.014774369680425"
"20250709_235137","3.2262603417728526"
"20250709_235143","3.3967091398118705"
"20250709_235149","4.0814282494929515"
"20250709_235155","4.234569485435648"
"20250709_235201","4.108660098129164"
"20250709_235207","3.5201177802099397"
"20250709_235213","4.088021360832336"
"20250709_235219","4.165640187229849"
"20250709_235225","3.6036865205807427"
"20250709_235231","4.066163988788442"
"20250709_235237","4.066163988788442"
"20250709_235243","4.0164576802507845"
"20250709_235249","3.7793183131138077"
"20250709_235255","3.041666666666666"
"20250709_235301","4.248999628728189"
"20250709_235307","4.248999628728189"
"20250709_235313","4.004178272980502"
"20250709_235319","3.6050010507788897"
"20250709_235325","3.556959810874705"
