timestamp,value
"20250709_234740","0.0022661166249958687"
"20250709_234745","0.0030372478817997663"
"20250709_234751","0.00663388779511715"
"20250709_234757","0.005987465886076388"
"20250709_234803","0.009317454828767176"
"20250709_234809","0.009854079129263388"
"20250709_234815","0.011719511369646465"
"20250709_234821","0.013907782611632112"
"20250709_234827","0.013083574922911352"
"20250709_234833","0.01407744741111511"
"20250709_234839","0.012762132442318845"
"20250709_234845","0.011810676636536427"
"20250709_234850","0.013493602527847893"
"20250709_234856","0.011855706707036985"
"20250709_234902","0.013678967108439572"
"20250709_234908","0.012089953898509228"
"20250709_234914","0.01301819942182774"
"20250709_234920","0.013298373167106014"
"20250709_234926","0.011476803143743271"
"20250709_234932","0.013338724741253357"
"20250709_234938","0.012486364162054934"
"20250709_234944","0.011685949529388529"
"20250709_234950","0.013143533390119998"
"20250709_234956","0.012603522682989237"
"20250709_235002","0.01284240498593877"
"20250709_235008","0.011604472434815015"
"20250709_235013","0.01216981356316119"
"20250709_235019","0.013653526932588575"
"20250709_235025","0.01200254269272282"
"20250709_235031","0.013523198393970036"
"20250709_235037","0.01094162034832582"
"20250709_235043","0.012144052911684146"
"20250709_235049","0.010234212799360268"
"20250709_235055","0.011280762719866408"
"20250709_235101","0.013065807526067282"
"20250709_235107","0.01239970430111354"
"20250709_235113","0.012649230501607807"
"20250709_235119","0.012076730353050912"
"20250709_235125","0.012312478589649869"
"20250709_235131","0.013016746142458843"
"20250709_235137","0.012636719894426824"
"20250709_235143","0.012142586096993362"
"20250709_235149","0.011434009693272774"
"20250709_235155","0.012476609371160043"
"20250709_235201","0.013979649293689951"
"20250709_235207","0.012999068654043093"
"20250709_235213","0.012636548050412373"
"20250709_235219","0.011630571758866455"
"20250709_235225","0.013299124530561883"
"20250709_235231","0.013556119817516145"
"20250709_235237","0.01329548315237825"
"20250709_235243","0.013050887306204371"
"20250709_235249","0.010885006712725813"
"20250709_235255","0.01295133098341324"
"20250709_235301","0.01319500701986384"
"20250709_235307","0.011594045756748463"
"20250709_235313","0.012805789779776366"
"20250709_235319","0.011018765727235945"
"20250709_235325","0.011380563676005106"
"20250709_235331","0.01261763339615794"
"20250709_235337","0.010143349019541541"
"20250709_235343","0.013448001832515214"
"20250709_235349","0.012018394838032987"
"20250709_235355","0.012640206835248843"
"20250709_235401","0.01366062708435674"
"20250709_235407","0.011820623362390894"
