timestamp,value
"20250709_234740","23.549999999999997"
"20250709_234745","23.549999999999997"
"20250709_234751","1069.3489693647298"
"20250709_234757","1303.801535224331"
"20250709_234803","2134.5713178294573"
"20250709_234809","1951.0444444444447"
"20250709_234815","2174.7"
"20250709_234821","3138.6133875677046"
"20250709_234827","2978.59375"
"20250709_234833","2706.1249999999995"
"20250709_234839","2706.1249999999995"
"20250709_234845","3788.166397415186"
"20250709_234850","3633.289661284729"
"20250709_234856","3881.559455941105"
"20250709_234902","3902.6305103099767"
"20250709_234908","3902.6305103099767"
"20250709_234914","3566.322429039639"
"20250709_234920","3797.852334838925"
"20250709_234926","3576.403664756877"
"20250709_234932","4297.993655148761"
"20250709_234938","3705.1713902940924"
"20250709_234944","3871.450761105934"
"20250709_234950","3630.810482435009"
"20250709_234956","3215.911717256356"
"20250709_235002","4331.67349917366"
"20250709_235008","3790.7268931410213"
"20250709_235013","3678.5455825688973"
"20250709_235019","3577.557006339294"
"20250709_235025","3714.1992973639512"
"20250709_235031","3795.384398136007"
"20250709_235037","3426.703966587378"
"20250709_235043","3780.939176562783"
"20250709_235049","3761.6198404439824"
"20250709_235055","3192.286138859983"
"20250709_235101","4071.2487158310337"
"20250709_235107","4071.2487158310337"
"20250709_235113","3758.6102457597776"
"20250709_235119","3061.1786274621118"
"20250709_235125","3546.713226225453"
"20250709_235131","3788.1403565119635"
"20250709_235137","2980.225771035522"
"20250709_235143","3053.862180590681"
"20250709_235149","3282.7047826889857"
"20250709_235155","3638.9680208734344"
"20250709_235201","3774.681878016673"
"20250709_235207","3159.9900657927465"
"20250709_235213","3756.5417549028634"
"20250709_235219","3906.004344807507"
"20250709_235225","3298.2916666666665"
"20250709_235231","3998.164304607004"
"20250709_235237","3998.164304607004"
"20250709_235243","3717.241379310345"
"20250709_235249","3641.116922219013"
"20250709_235255","3011.5208333333326"
"20250709_235301","4178.602367889114"
"20250709_235307","4178.602367889114"
"20250709_235313","3674.0366759517183"
"20250709_235319","3354.893724223081"
"20250709_235325","3392.6997244953627"
"20250709_235331","3840.4499062695277"
"20250709_235337","3932.417185666576"
"20250709_235343","4026.7031702575086"
"20250709_235349","3665.6438494356985"
"20250709_235355","3295.9697766265244"
"20250709_235401","3962.322011055335"
"20250709_235407","4013.3060153318443"
"20250709_235413","3906.3122796259386"
"20250709_235419","3353.831133714045"
"20250709_235425","3754.625585642818"
"20250709_235431","3918.777040669167"
"20250709_235437","4122.528616024974"
"20250709_235443","3775.253079887387"
"20250709_235449","2992.750738264192"
"20250709_235455","3825.9340126152356"
"20250709_235501","3683.4817847946306"
"20250709_235507","2732.4166666666665"
"20250709_235513","3836.12968591692"
"20250709_235519","3836.12968591692"
"20250709_235525","3832.236908689755"
"20250709_235531","4002.791603151573"
"20250709_235537","3836.708708708709"
"20250709_235543","3735.4646808328516"
"20250709_235549","3329.127896453051"
"20250709_235555","3695.939875255017"
"20250709_235601","4350.331211286992"
"20250709_235607","3805.0606972642804"
"20250709_235613","3663.918088164327"
"20250709_235619","2734.229166666667"
"20250709_235625","3880.1999057821113"
"20250709_235631","4125.182143330242"
"20250709_235637","3852.004532195463"
"20250709_235643","3678.679670500466"
"20250709_235649","3101.5593179206785"
"20250709_235655","4161.673652124214"
"20250709_235701","4005.8922867946703"
"20250709_235707","3954.2635467371697"
"20250709_235713","3899.2412247331954"
"20250709_235719","3227.196418860482"
"20250709_235725","3688.098016336056"
"20250709_235731","4001.6910824894308"
"20250709_235737","3808.702693690904"
"20250709_235743","3708.5517797635475"
"20250709_235749","3041.320596102752"
"20250709_235755","3948.3868280185793"
"20250709_235801","4185.450036168234"
"20250709_235807","3314.416666666667"
"20250709_235813","3858.637125959926"
"20250709_235819","3001.7753865979375"
"20250709_235825","3368.2839258567815"
"20250709_235831","3919.8700692724597"
"20250709_235837","3781.5201473853276"
"20250709_235843","3715.4188127925418"
"20250709_235849","3460.7425870623365"
"20250709_235855","3924.3271069274892"
"20250709_235901","3782.7325801502384"
"20250709_235907","3067.22605000852"
"20250709_235913","3174.965781258096"
"20250709_235919","4136.548314110409"
"20250709_235925","3741.3310388349514"
"20250709_235931","3877.5662162162157"
"20250709_235937","3266.252995495496"
"20250709_235943","4138.822346825337"
"20250709_235949","3799.4152705191186"
"20250709_235955","3790.7707331372285"
"20250710_000001","4421.547834183732"
"20250710_000008","3582.275777076148"
"20250710_000014","3985.797319844726"
"20250710_000020","4280.408069500584"
"20250710_000026","3534.8736924639975"
"20250710_000032","3616.306397528822"
"20250710_000038","3130.9549068985316"
"20250710_000044","3882.5209949307114"
"20250710_000050","3852.200331583742"
"20250710_000056","3521.1529818993304"
"20250710_000102","4266.822894639451"
"20250710_000108","3818.804199657174"
"20250710_000114","4017.8892134225425"
"20250710_000120","4173.614704600477"
"20250710_000126","3857.9029365253577"
"20250710_000132","4255.243795928236"
"20250710_000138","4276.932388729337"
"20250710_000144","3320.322517658352"
"20250710_000150","3871.295638599459"
