timestamp,value
"20250709_234803","0"
"20250709_234809","0"
"20250709_234815","0"
"20250709_234821","0"
"20250709_234827","0"
"20250709_234833","0.0028491928443408285"
"20250709_234839","0.0028491928443408285"
"20250709_234845","0.0028491928443408285"
"20250709_234850","0.0028491928443408285"
"20250709_234856","0.0028491928443408285"
"20250709_234902","0.0025974214373577194"
"20250709_234908","0.0025974214373577194"
"20250709_234914","0.0025974214373577194"
"20250709_234920","0.0025974214373577194"
"20250709_234926","0.0025974214373577194"
"20250709_234932","0.0022494772039385338"
"20250709_234938","0.0022494772039385338"
"20250709_234944","0.0022494772039385338"
"20250709_234950","0.0022494772039385338"
"20250709_234956","0.0022494772039385338"
"20250709_235002","0.002092656356796237"
"20250709_235008","0.002092656356796237"
"20250709_235013","0.002092656356796237"
"20250709_235019","0.002092656356796237"
"20250709_235025","0.002092656356796237"
"20250709_235031","0.0019621464528088352"
"20250709_235037","0.0019621464528088352"
"20250709_235043","0.0019621464528088352"
"20250709_235049","0.0019621464528088352"
"20250709_235055","0.0019621464528088352"
"20250709_235101","0.0018258413887699586"
"20250709_235107","0.0018258413887699586"
"20250709_235113","0.0018258413887699586"
"20250709_235119","0.0018258413887699586"
"20250709_235125","0.0018258413887699586"
"20250709_235131","0.0017130459465388072"
"20250709_235137","0.0017130459465388072"
"20250709_235143","0.0017130459465388072"
"20250709_235149","0.0017130459465388072"
"20250709_235155","0.0017130459465388072"
"20250709_235201","0.0016669791654892077"
"20250709_235207","0.0016669791654892077"
"20250709_235213","0.0016669791654892077"
"20250709_235219","0.0016669791654892077"
"20250709_235225","0.0016669791654892077"
"20250709_235231","0.001597102977753078"
"20250709_235237","0.001597102977753078"
"20250709_235243","0.001597102977753078"
"20250709_235249","0.001597102977753078"
"20250709_235255","0.001597102977753078"
"20250709_235301","0.0005445064938781631"
"20250709_235307","0.0005445064938781631"
"20250709_235313","0.0005445064938781631"
"20250709_235319","0.0005445064938781631"
"20250709_235325","0.0005445064938781631"
"20250709_235331","0.0004908661663756907"
"20250709_235337","0.0004908661663756907"
"20250709_235343","0.0004908661663756907"
"20250709_235349","0.0004908661663756907"
"20250709_235355","0.0004908661663756907"
"20250709_235401","0.0004894628714030223"
"20250709_235407","0.0004894628714030223"
"20250709_235413","0.0004894628714030223"
"20250709_235419","0.0004894628714030223"
"20250709_235425","0.0004894628714030223"
"20250709_235431","0.0002805781697942822"
"20250709_235437","0.0002805781697942822"
"20250709_235443","0.0002805781697942822"
"20250709_235449","0.0002805781697942822"
"20250709_235455","0.0002805781697942822"
"20250709_235501","0.000279227347786583"
"20250709_235507","0.000279227347786583"
"20250709_235513","0.000279227347786583"
"20250709_235519","0.000279227347786583"
"20250709_235525","0.000279227347786583"
"20250709_235531","0.00027627224041279415"
"20250709_235537","0.00027627224041279415"
"20250709_235543","0.00027627224041279415"
"20250709_235549","0.00027627224041279415"
"20250709_235555","0.00027627224041279415"
