timestamp,value
"20250709_234745","0.11576199630592934"
"20250709_234751","0.1209670231729055"
"20250709_234757","0.12083333333333333"
"20250709_234803","0.13935656555054057"
"20250709_234809","0.1333333333333333"
"20250709_234815","0.14583333333333331"
"20250709_234821","0.15531108364235682"
"20250709_234827","0.13130145709255722"
"20250709_234833","0.0803325768682345"
"20250709_234839","0.04413728632478632"
"20250709_234845","0.038088781719088215"
"20250709_234850","0.04248268830451592"
"20250709_234856","0.03669215627964938"
"20250709_234902","0.03851115860820673"
"20250709_234908","0.04061853002070393"
"20250709_234914","0.0427418735188735"
"20250709_234920","0.04142416271411114"
"20250709_234926","0.03694489895956311"
"20250709_234932","0.05390738710894683"
"20250709_234938","0.0435075811960234"
"20250709_234944","0.020502699133497056"
"20250709_234950","0.08034387177118064"
"20250709_234956","0.08034387177118066"
"20250709_235002","0.09004952723998198"
"20250709_235008","0.07359597778778328"
"20250709_235013","0.11561584707877293"
"20250709_235019","0.11638905696741518"
"20250709_235025","0.1033613097945177"
"20250709_235031","0.14074595355383532"
"20250709_235037","0.14074595355383532"
"20250709_235043","0.07882705344474224"
"20250709_235049","0.07945511957139864"
"20250709_235055","0.041666666666666664"
"20250709_235101","0.042866022247465545"
"20250709_235107","0.041666666666666664"
"20250709_235113","0.03871542228846861"
"20250709_235119","0"
"20250709_235125","0.021532697401003425"
"20250709_235131","0.04173274351055838"
"20250709_235137","0.04326539608773751"
"20250709_235143","0.04077555097963261"
"20250709_235149","0.04112798709008512"
"20250709_235155","0.045006357893223346"
"20250709_235201","0.06437491953135059"
"20250709_235207","0.057708038281618815"
"20250709_235213","0.05827279437473292"
"20250709_235219","0.04202878880863585"
"20250709_235225","0.04753077617757497"
"20250709_235231","0.07706386667951065"
"20250709_235237","0.09175890560448983"
"20250709_235243","0.07901816998509167"
"20250709_235249","0.06686584341884302"
"20250709_235255","0.08108984755108661"
"20250709_235301","0.0804246421103426"
"20250709_235307","0.0804246421103426"
"20250709_235313","0.09788183704631769"
"20250709_235319","0.0639157374863653"
"20250709_235325","0.07379808394731899"
"20250709_235331","0.09108051076723299"
"20250709_235337","0.0897747357789561"
"20250709_235343","0.0957294800171895"
"20250709_235349","0.0893410413360538"
"20250709_235355","0.0960116750196824"
"20250709_235401","0.07970826774007134"
"20250709_235407","0.06892273761113792"
"20250709_235413","0.058001276028072625"
"20250709_235419","0.04031033396345306"
"20250709_235425","0.044882296178272475"
"20250709_235431","0.03950305161073693"
"20250709_235437","0.020833333333333336"
"20250709_235443","0.041238174800238246"
"20250709_235449","0.04479420199618875"
"20250709_235455","0.06044609216014185"
"20250709_235501","0.07916089451810805"
"20250709_235507","0.06849653217265518"
"20250709_235513","0.09477056047309465"
"20250709_235519","0.10708701891156754"
"20250709_235525","0.08602150537634408"
"20250709_235531","0.08942464185430937"
"20250709_235537","0.09611687812379853"
