timestamp,value
"20250709_234740","13.685172528359201"
"20250709_234745","10.399999999999999"
"20250709_234751","103.63869346733668"
"20250709_234757","126.43778811412433"
"20250709_234803","181.36181279515282"
"20250709_234809","167.55555555555554"
"20250709_234815","200.9625"
"20250709_234821","280.2433141503047"
"20250709_234827","267.23333333333335"
"20250709_234833","237.54166666666666"
"20250709_234839","237.54166666666666"
"20250709_234845","331.0581583198708"
"20250709_234850","328.9661284728912"
"20250709_234856","336.1314360102348"
"20250709_234902","341.532569871488"
"20250709_234908","337.8603979605649"
"20250709_234914","308.7007606208645"
"20250709_234920","326.01627445122057"
"20250709_234926","303.90363771941117"
"20250709_234932","352.65369116007895"
"20250709_234938","306.3044165309097"
"20250709_234944","325.44268406337375"
"20250709_234950","313.7189182395207"
"20250709_234956","279.89845025870915"
"20250709_235002","367.7105020282887"
"20250709_235008","324.1129063553047"
"20250709_235013","320.6524928120171"
"20250709_235019","311.70630339413526"
"20250709_235025","323.0958463430788"
"20250709_235031","330.7175566359363"
"20250709_235037","294.7710503439959"
"20250709_235043","329.4150742459863"
"20250709_235049","246.4175897152516"
"20250709_235055","277.56853277835586"
"20250709_235101","345.1040428660637"
"20250709_235107","345.1040428660637"
"20250709_235113","323.98753894081"
"20250709_235119","272.2411670955914"
"20250709_235125","337.58278970170807"
"20250709_235131","329.0910550827043"
"20250709_235137","264.3917762143179"
"20250709_235143","268.7894579796513"
"20250709_235149","324.3107894934522"
"20250709_235155","338.8938791222892"
"20250709_235201","329.6102756392357"
"20250709_235207","282.4611735734541"
"20250709_235213","330.42997882331275"
"20250709_235219","338.3574835949923"
"20250709_235225","297.8723569744102"
"20250709_235231","338.1627255141922"
"20250709_235237","338.1627255141922"
"20250709_235243","334.5219435736677"
"20250709_235249","315.57481224725586"
"20250709_235255","252.9166666666666"
"20250709_235301","353.3682603852977"
"20250709_235307","353.3682603852977"
"20250709_235313","330.2770040235222"
"20250709_235319","297.34042937452386"
"20250709_235325","295.35046808510634"
"20250709_235331","325.65185283369"
"20250709_235337","339.4259409694016"
"20250709_235343","341.18954092766734"
"20250709_235349","272.12297983799965"
"20250709_235355","316.1345915386393"
"20250709_235401","335.9181202023556"
"20250709_235407","346.27868965676004"
"20250709_235413","342.59543154990035"
"20250709_235419","297.0768781195996"
