timestamp,value
"20250709_234740","13.15"
"20250709_234745","13.15"
"20250709_234751","965.1322867782436"
"20250709_234757","1176.87400362695"
"20250709_234803","1952.7872939499243"
"20250709_234809","1783.488888888889"
"20250709_234815","1973.7374999999997"
"20250709_234821","2857.877292442451"
"20250709_234827","2711.360416666667"
"20250709_234833","2468.583333333333"
"20250709_234839","2468.583333333333"
"20250709_234845","3457.108239095315"
"20250709_234850","3304.3235328118376"
"20250709_234856","3545.4280199308705"
"20250709_234902","3564.7701123494116"
"20250709_234908","3564.7701123494116"
"20250709_234914","3257.6216684187743"
"20250709_234920","3471.8360603877045"
"20250709_234926","3271.9614587356764"
"20250709_234932","3945.339963988682"
"20250709_234938","3399.383819771928"
"20250709_234944","3546.00807704256"
"20250709_234950","3317.0915641954875"
"20250709_234956","2936.4940066056374"
"20250709_235002","3963.9629971453714"
"20250709_235008","3467.0868420581946"
"20250709_235013","3357.8930897568803"
"20250709_235019","3254.461159996215"
"20250709_235025","3382.9366464251643"
"20250709_235031","3464.6668415000704"
"20250709_235037","3132.4137185427453"
"20250709_235043","3451.5241023167964"
"20250709_235049","3436.9580298300384"
"20250709_235055","2915.1590617412417"
"20250709_235101","3726.14467296497"
"20250709_235107","3726.14467296497"
"20250709_235113","3434.622706818969"
"20250709_235119","2789.355050903265"
"20250709_235125","3242.8767616154573"
"20250709_235131","3459.04930142926"
"20250709_235137","2716.3128972091054"
"20250709_235143","2784.436771404546"
"20250709_235149","2989.923806401332"
"20250709_235155","3331.1463736686774"
"20250709_235201","3445.0716023774385"
"20250709_235207","2878.075242317961"
"20250709_235213","3426.1117760795505"
"20250709_235219","3567.646861212515"
"20250709_235225","3030"
"20250709_235231","3660.001579092812"
"20250709_235237","3660.001579092812"
"20250709_235243","3382.7194357366775"
"20250709_235249","3325.9744415559408"
"20250709_235255","2758.604166666666"
"20250709_235301","3825.234107503816"
"20250709_235307","3825.234107503816"
"20250709_235313","3343.759671928196"
"20250709_235319","3058.179228071558"
"20250709_235325","3099.5001991271133"
"20250709_235331","3514.7980534358376"
"20250709_235337","3592.991244697175"
"20250709_235343","3685.5136293298415"
"20250709_235349","3349.5092578970593"
"20250709_235355","3010.265377741816"
"20250709_235401","3626.4038908529797"
"20250709_235407","3667.0273256750843"
"20250709_235413","3563.7168480760383"
"20250709_235419","3057.294061027922"
"20250709_235425","3429.166997538315"
"20250709_235431","3576.271512354581"
"20250709_235437","3768.3520953552174"
"20250709_235443","3447.9164586785937"
"20250709_235449","2730.6915056404655"
"20250709_235455","3494.5010512696103"
"20250709_235501","3367.38570644603"
"20250709_235507","2494.875"
"20250709_235513","3503.9311043566368"
"20250709_235519","3198.020515530785"
"20250709_235525","3500.3947128716877"
"20250709_235531","3662.105823798417"
"20250709_235537","3510.990990990991"
"20250709_235543","3414.9921893389824"
"20250709_235549","3044.9328824782065"
"20250709_235555","3382.6578747517233"
"20250709_235601","3995.0748451479694"
"20250709_235607","3492.467795796054"
"20250709_235613","3348.3141352468474"
"20250709_235619","2495.3125000000005"
"20250709_235625","3541.7118980808227"
"20250709_235631","3771.6443048275078"
"20250709_235637","3523.5650056652444"
"20250709_235643","3358.8941560460053"
"20250709_235649","2813.7084832006026"
"20250709_235655","3803.4625642979618"
"20250709_235701","3664.1763647711"
"20250709_235707","3619.2582342912215"
"20250709_235713","3562.13115091197"
"20250709_235719","2942.787057809138"
"20250709_235725","3369.27265655387"
"20250709_235731","3664.8117195949267"
"20250709_235737","3485.793221711482"
"20250709_235743","3390.677732260735"
"20250709_235749","2775.546332883299"
"20250709_235755","3606.923413384433"
"20250709_235801","3845.4273018497474"
"20250709_235807","3046.1250000000005"
"20250709_235813","3528.1578250507546"
"20250709_235819","2739.6889862542957"
"20250709_235825","3078.2188659228646"
"20250709_235831","3586.9674455331824"
"20250709_235837","3461.287732061033"
"20250709_235843","3394.3518536652236"
"20250709_235849","3143.2971994262466"
"20250709_235855","3591.9743099475413"
"20250709_235901","3456.0742821846297"
"20250709_235907","2797.0621997947246"
"20250709_235913","2893.376280290862"
"20250709_235919","3783.294637544808"
"20250709_235925","3419.8164448040266"
"20250709_235931","3536.2272013949437"
"20250709_235937","2976.4779686137754"
"20250709_235943","3708.530368539824"
"20250709_235949","3915.6689661823852"
"20250709_235955","3397.4057975025366"
"20250710_000001","3996.448811307737"
"20250710_000008","3212.500170955256"
"20250710_000014","3517.88508588639"
"20250710_000020","3811.4333205698317"
"20250710_000026","3158.297022821487"
"20250710_000032","3233.8161239263236"
"20250710_000038","2783.9336747229127"
"20250710_000044","3432.2831444633525"
"20250710_000050","3396.988256645811"
"20250710_000056","3155.6962314855887"
"20250710_000102","3837.8434647536146"
"20250710_000108","3431.31684349686"
"20250710_000114","3559.865523050628"
"20250710_000120","3704.5711274093564"
"20250710_000126","3461.495709668412"
"20250710_000132","3835.242296803572"
"20250710_000138","3841.940102294918"
"20250710_000144","2967.8396237237075"
"20250710_000150","3476.1801787203694"
"20250710_000156","2979.922185342539"
"20250710_000202","3826.6194902824936"
"20250710_000208","3306.4784135138902"
"20250710_000213","3350.8860215747018"
"20250710_000219","3603.457526732659"
"20250710_000225","3603.3009842519687"
"20250710_000231","3630.661817973322"
"20250710_000237","3535.4219547469897"
"20250710_000243","3033.473008498205"
"20250710_000249","3611.756987150866"
"20250710_000255","3611.4260787399458"
"20250710_000301","4156.974974930416"
"20250710_000307","3594.395578766654"
"20250710_000313","3284.8203757879796"
"20250710_000319","3628.357325758038"
"20250710_000325","3266.9603473556053"
"20250710_000331","3270.2501679042266"
"20250710_000337","2795.606366598928"
"20250710_000343","3412.6155393077743"
"20250710_000349","3406.8869036118513"
"20250710_000355","3681.5824794313135"
"20250710_000401","3770.258702667299"
