timestamp,value
20250810_013855,1.1804734230517564
20250810_013858,1.196276841931955
20250810_013901,1.202357971510438
20250810_013904,1.1095683763638495
20250810_013907,1.0883989671998757
20250810_013910,1.1506778200718886
20250810_013912,1.1506796995091726
20250810_013915,1.150396220053171
20250810_013918,1.1482293017706804
20250810_013921,1.1347496822357044
20250810_013924,0.9044340355088046
20250810_013926,0.9037930118431093
20250810_013929,1.092567154196266
20250810_013932,1.0613647245435667
20250810_013935,0.9877793703765119
20250810_013938,0.8680699631626386
20250810_013941,1.087851741147741
20250810_013943,1.0701575456139831
20250810_013946,1.0677135574287546
20250810_013949,0.8061266350765462
20250810_013952,0.7814434496080281
20250810_013954,0.8315131005095139
20250810_013957,0.7782189894679888
20250810_014000,1.1233838861700984
20250810_014003,1.1234155393319194
20250810_014006,1.1370919061697944
20250810_014009,1.1610403720610558
20250810_014012,1.0610742941843208
20250810_014014,1.0367081020673399
20250810_014017,1.0092603296122642
20250810_014020,1.176094784453916
20250810_014023,1.1821575803471698
20250810_014026,1.0829458307677637
20250810_014028,1.1661787232132792
20250810_014031,1.0319979172614626
20250810_014035,0.690592799609275
20250810_014037,0.7640953415973606
20250810_014040,1.0905588021528017
20250810_014043,1.0905588021528017
20250810_014046,1.0903437971197214
20250810_014049,1.0738565720524582
20250810_014051,1.0696954726501178
20250810_014054,1.0170827565379013
20250810_014057,0.9381717303199684
20250810_014100,1.0446730331625076
20250810_014103,1.0446707781976534
20250810_014106,0.9713090481221505
20250810_014109,0.961838791904917
20250810_014111,0.8576873638800643
20250810_014114,0.8574915224511893
20250810_014117,0.9032363335804848
20250810_014120,1.0752410654129418
20250810_014122,1.003319161081143
20250810_014125,0.8882018071488861
20250810_014128,0.8332969227546669
20250810_014131,1.1307945594275464
20250810_014134,1.1461907671894849
20250810_014137,1.1455767883606114
20250810_014140,0.9855808256810689
20250810_014143,0.9363533975781215
20250810_014145,0.8854696739865279
20250810_014148,0.8539789998755651
20250810_014151,1.149417153765626
20250810_014153,1.165322203677028
20250810_014156,1.069042631428619
20250810_014159,1.1229711922341856
20250810_014202,1.122958579317802
20250810_014205,1.0361034149745592
20250810_014208,1.0102493048861905
20250810_014210,0.9902276936096371
20250810_014213,1.0579895659199903
20250810_014216,0.9634177564909459
20250810_014219,1.0818098434263015
20250810_014221,1.0818098434263015
20250810_014224,1.0811094551098608
20250810_014227,0.8935424545207835
20250810_014230,1.0574641792859747
20250810_014233,0.9884360742631657
20250810_014235,0.9649188275558965
20250810_014238,0.8642918974912877
20250810_014241,0.9691179958716268
20250810_014243,0.9582815311923208
20250810_014246,0.8605529771230375
20250810_014249,1.0878479935633063
20250810_014252,1.0899978255051215
20250810_014254,1.0878756734422081
20250810_014257,1.0734018099092795
20250810_014300,0.970192222689431
20250810_014303,0.839178464068474
20250810_014306,0.788376569271496
20250810_014309,0.9901562146464574
20250810_014311,0.9852325563612726
20250810_014314,0.9843681304852809
20250810_014317,0.981916628240673
20250810_014320,0.9370646919080551
20250810_014322,0.9370646919080551
20250810_014325,0.889202066371797
20250810_014328,0.8874028888164562
20250810_014331,0.8676842708225314
20250810_014334,0.7142752719805611
20250810_014337,0.6714794187550722
20250810_014339,0.8885661809650788
20250810_014342,0.8298714188350252
20250810_014345,0.8981624105686292
20250810_014348,0.8296428771631539
20250810_014350,0.8277325007891457
20250810_014353,0.8075988377436544
20250810_014356,0.788031152625239
20250810_014358,0.7651379274592996
20250810_014401,1.0002561601967768
20250810_014405,1.0006867137674806
20250810_014407,0.9997320136608217
20250810_014410,0.9369162390764086
20250810_014413,0.9143313332696551
20250810_014416,0.9187691856961709
20250810_014418,1.0634558469561166
20250810_014421,1.061377285209336
20250810_014424,1.0608173609318836
20250810_014427,1.060519742598286
20250810_014429,0.9679551050099957
20250810_014433,0.7886207579773915
20250810_014436,0.8142207156194607
20250810_014438,0.7672175443126228
20250810_014441,1.01227630224458
20250810_014444,1.0048863129019971
20250810_014447,1.0044372926043421
20250810_014449,0.8289795660942956
20250810_014452,0.8882228612524855
20250810_014455,0.8523148222029008
20250810_014458,0.8249131797392516
20250810_014501,0.980198137614726
20250810_014504,0.8942075760749356
20250810_014507,0.8525874937801049
20250810_014509,0.9679747753483371
20250810_014512,0.893338030141394
20250810_014515,0.9777061309394816
20250810_014518,0.9056235417635468
20250810_014521,0.9077008771352265
20250810_014523,0.8858995216662632
20250810_014526,0.7895963535790567
20250810_014529,0.9162169614851913
20250810_014532,0.8117844529295504
20250810_014535,0.875249243474849
20250810_014538,0.8518074998594395
20250810_014541,1.0385168875965558
20250810_014543,1.0385085943884318
20250810_014546,0.9670247655896811
20250810_014549,1.0438042479811154
20250810_014552,1.0505351082646686
20250810_014555,1.0504976699871669
20250810_014557,0.9493027263927325
20250810_014600,1.0370053545553037
20250810_014603,0.8355750135586132
20250810_014606,0.8986953973103138
20250810_014609,1.0432411378120126
20250810_014612,0.962613475062472
20250810_014615,1.0429255852948736
20250810_014618,1.0438732944851778
20250810_014620,1.0144599681795896
20250810_014623,0.9391351269414553
20250810_014626,1.0044307946205564
20250810_014628,1.0071991368599127
20250810_014631,0.9417613626875726
20250810_014634,0.9190911903561624
20250810_014637,0.7950843184234426
20250810_014640,1.0241483762634878
20250810_014643,1.0245447787279314
20250810_014645,1.0029034929818694
20250810_014648,0.9202358103997079
20250810_014651,1.0026740972738213
20250810_014654,1.0009420074174864
20250810_014657,0.9897598655917307
20250810_014659,0.9857366456058134
20250810_014702,0.9924585019513575
20250810_014705,0.9222680529249353
20250810_014708,0.8991368893801239
20250810_014711,0.9883755403444558
20250810_014713,0.9173603716125641
20250810_014716,0.8926246478689772
20250810_014719,0.9687529378968499
20250810_014722,0.9670819567729871
20250810_014724,0.9667942072257633
20250810_014727,0.7918311551570881
20250810_014730,1.0148295918462813
20250810_014733,1.018868573670685
20250810_014736,1.021124598969427
20250810_014738,0.9289987420359677
20250810_014741,1.0233162200909582
20250810_014744,0.9383150180390546
20250810_014747,0.936858113848666
20250810_014749,0.9679545579359988
20250810_014752,1.0534297858599329
20250810_014755,0.9593005639319049
20250810_014758,0.9393731663173465
20250810_014801,1.043955253930296
20250810_014804,1.0439171616627858
20250810_014806,1.0404124247690445
20250810_014809,1.0272999772201177
20250810_014812,0.9903950550233523
20250810_014815,0.9050408221940861
20250810_014817,0.8829902837435588
20250810_014820,1.0012929487266033
20250810_014823,1.0012789994604985
20250810_014826,0.913408969330502
20250810_014829,1.0029970554134306
20250810_014832,1.001197048667241
20250810_014834,0.9097368541614141
20250810_014837,0.8015794147866555
20250810_014840,0.9700818494748371
20250810_014843,0.9704152705783134
20250810_014846,0.9684261261859546
20250810_014848,0.9778432695245899
20250810_014851,0.9760837050817284
20250810_014854,0.8886543148218664
20250810_014857,0.7697918312954747
20250810_014859,0.9719594963894743
20250810_014902,0.969904502125306
20250810_014905,0.9694460254782508
20250810_014908,0.8762788471036972
20250810_014911,0.9677378402295821
20250810_014914,0.9671852894096717
20250810_014916,0.973655951347511
20250810_014919,0.9760845065528778
20250810_014922,0.9736313908378819
20250810_014925,0.8803541111877174
20250810_014927,0.8567367769445063
20250810_014930,0.9844840378482886
20250810_014933,0.9138294444796619
20250810_014936,0.8108560212558144
20250810_014939,1.005988914155322
20250810_014942,1.0059889141553218
20250810_014944,1.0060854457127408
20250810_014947,1.0060854457127408
20250810_014950,1.0108398709229804
20250810_014953,0.9276223391566505
20250810_014955,0.904052464050473
20250810_014958,0.877896654904814
20250810_015001,0.9126696653938751
20250810_015004,0.7791462745422227
20250810_015007,0.7805736763651148
20250810_015010,0.9906390326011503
20250810_015012,0.8974055959093338
20250810_015015,0.8733426402968253
20250810_015018,0.7618454936149215
20250810_015021,0.9083718866510212
20250810_015024,0.882573588395373
20250810_015026,0.8593384462689602
20250810_015029,1.00090560224875
20250810_015032,1.0012904498634831
20250810_015035,1.0274259833532
20250810_015038,1.028075201007076
20250810_015041,1.0468002551461972
20250810_015044,0.9463183683194217
20250810_015046,0.9426037058088972
20250810_015049,1.0391922702717222
20250810_015052,0.9600092837738906
20250810_015055,0.9191253424109994
20250810_015057,0.8926469069256096
20250810_015101,1.022193609763422
20250810_015104,0.8954362024096395
20250810_015107,0.7979090467821339
20250810_015109,0.9809650827607455
20250810_015112,1.0528109596072808
20250810_015115,1.0526387802414146
20250810_015117,1.052582741624973
20250810_015120,0.9671456695332605
20250810_015123,0.8710303838639505
20250810_015126,0.8077280083662626
20250810_015128,0.9649843522942394
20250810_015131,0.9648260616363621
20250810_015135,0.9647588360259557
20250810_015137,0.9481469953197058
20250810_015140,0.9714358968776713
20250810_015143,0.9264051292631826
20250810_015146,0.9263464325647394
20250810_015149,0.9387430812340174
20250810_015151,0.927485455942912
20250810_015154,0.8383931922032407
20250810_015157,0.8163613168054225
20250810_015200,0.9495886262161882
20250810_015203,0.8867378428811189
20250810_015206,0.7915709354717454
20250810_015209,0.9251369730999558
20250810_015212,0.9922776238723512
20250810_015214,0.9922380152332672
20250810_015217,0.9204571770803058
20250810_015220,0.9030317577896849
20250810_015223,0.8807919519222273
20250810_015226,0.745521024182042
20250810_015228,1.042786418860938
20250810_015232,1.042786418860938
20250810_015235,1.047708540316544
20250810_015238,1.0472268529419697
20250810_015240,0.9589736900495816
20250810_015243,0.9342306596097844
20250810_015246,0.9416799533107337
20250810_015249,1.0694026249528816
20250810_015252,1.0678234015042678
20250810_015254,1.0785248607790006
20250810_015257,1.0780553163036974
20250810_015300,0.9866827647795524
20250810_015303,0.7610175853531964
20250810_015306,0.7069281374643245
20250810_015309,1.0436725879766713
20250810_015311,1.0436725879766713
20250810_015314,1.0436376859956842
20250810_015317,0.9668802278287733
20250810_015320,1.0352184064775791
20250810_015322,1.0425251446830581
20250810_015325,1.0602919080509854
20250810_015328,0.9819693447691464
20250810_015331,0.8575982934006098
20250810_015334,0.806307021104215
20250810_015337,0.7437150340867058
20250810_015340,1.020195284065197
20250810_015342,0.9155978777994099
20250810_015345,0.9277660334702588
20250810_015348,0.8104469312540244
20250810_015351,0.8910762359198645
20250810_015353,0.8687878105748508
20250810_015356,0.8433535147576069
20250810_015359,1.0168355589383724
20250810_015402,1.012703875982682
20250810_015405,0.9245642223656406
20250810_015408,0.9008000503918497
20250810_015411,1.0136317610579932
20250810_015413,1.033526957252434
20250810_015416,1.0328847992281776
20250810_015419,1.0276947368928433
20250810_015422,1.0289725278212685
20250810_015425,1.0289728569095922
20250810_015427,1.0289375960338023
20250810_015430,0.9280525978843955
20250810_015433,0.9016729452867175
20250810_015436,0.8777524729670277
