timestamp,value
20250810_013855,2018.008245625981
20250810_013858,1922.780120157369
20250810_013901,2386.259804596181
20250810_013904,2267.497232810156
20250810_013907,2155.303772679781
20250810_013910,2284.7870046586427
20250810_013912,2284.7870046586427
20250810_013915,2284.7870046586427
20250810_013918,2284.7870046586427
20250810_013921,2147.6491062696296
20250810_013924,2041.7384702977558
20250810_013926,1964.5152258106702
20250810_013929,2570.3316289359586
20250810_013932,2570.3316289359586
20250810_013935,2570.3316289359586
20250810_013938,2112.663213878148
20250810_013941,2373.155960567549
20250810_013943,2339.8335993686533
20250810_013946,2330.300230913462
20250810_013949,2364.5183894122224
20250810_013952,2364.5183894122224
20250810_013954,2083.9638594423245
20250810_013957,2000.448080199753
20250810_014000,2307.0663492236863
20250810_014003,2302.411684059219
20250810_014006,1785.072741260013
20250810_014009,2231.8836066204362
20250810_014012,2251.838303243944
20250810_014014,2243.370468768189
20250810_014017,2160.5260969870706
20250810_014020,2396.2193280807264
20250810_014023,2141.973761996924
20250810_014026,1959.3546028485412
20250810_014028,2565.008407380399
20250810_014031,2528.6490365415175
20250810_014035,2520.409772227269
20250810_014037,2567.44123015599
20250810_014040,2588.7665266563363
20250810_014043,2586.236059228742
20250810_014046,2422.77447114412
20250810_014049,1987.401869986915
20250810_014051,2203.301458983313
20250810_014054,2080.1355303014857
20250810_014057,1977.5677286348437
20250810_014100,2283.4648962045935
20250810_014103,2284.060948969047
20250810_014106,2052.526903589415
20250810_014109,2164.5529016204205
20250810_014111,2166.598247977105
20250810_014114,2163.9660691405616
20250810_014117,2067.7180702343267
20250810_014120,1909.9451286217507
20250810_014122,1763.2034561348232
20250810_014125,1592.697956669348
20250810_014128,1394.2010196627125
20250810_014131,2082.8799732043535
20250810_014134,1883.9987867471918
20250810_014137,2071.624927265985
20250810_014140,2662.7231347188713
20250810_014143,2654.5036327014213
20250810_014145,2274.4197931172243
20250810_014148,2151.608234556431
20250810_014151,2390.0478147005256
20250810_014153,2389.6570967706575
20250810_014156,2305.624067201603
20250810_014159,2127.7039899505044
20250810_014202,1724.3548557852628
20250810_014205,1724.3548557852628
20250810_014208,1853.4663053919394
20250810_014210,2286.2560266783134
20250810_014213,2358.0814931174577
20250810_014216,2255.3192681985206
20250810_014219,2035.3037385682821
20250810_014221,1743.0810903015622
20250810_014224,1688.3464532118876
20250810_014227,1618.603125625485
20250810_014230,2090.9918691203247
20250810_014233,2305.150259352334
20250810_014235,2305.150259352334
20250810_014238,2305.150259352334
20250810_014241,2329.789297745839
20250810_014243,2317.7728547548445
20250810_014246,2295.369692426598
20250810_014249,2405.5358601535854
20250810_014252,2405.5358601535854
20250810_014254,2384.5684386781354
20250810_014257,2082.648208149751
20250810_014300,2196.8314620476804
20250810_014303,2204.5656098228114
20250810_014306,2196.1019648594342
20250810_014309,2239.6146233587474
20250810_014311,2165.786113601641
20250810_014314,1864.8452378205452
20250810_014317,1770.5066171835856
20250810_014320,2174.7284081057787
20250810_014322,1944.2821812758393
20250810_014325,1942.8574802624107
20250810_014328,1939.6809903124567
20250810_014331,1698.6033813615304
20250810_014334,1613.3747769601775
20250810_014337,1546.3762096759906
20250810_014339,2166.7697210754714
20250810_014342,2166.7697210754714
20250810_014345,2089.1560074219765
20250810_014348,2005.849069100611
20250810_014350,1871.7246087778283
20250810_014353,1795.027682314074
20250810_014356,1657.7597373696508
20250810_014358,1571.111609738809
20250810_014401,2385.3405333541477
20250810_014405,2383.136385317989
20250810_014407,2311.0108743268593
20250810_014410,2328.81050121294
20250810_014413,2341.873266853734
20250810_014416,2353.0176273318393
20250810_014418,2311.448090635514
20250810_014421,2311.4480906355143
20250810_014424,2224.6289149815543
20250810_014427,2200.6315291657397
20250810_014429,2301.786357355214
20250810_014433,1653.5889351755422
20250810_014436,1824.2073054823113
20250810_014438,2062.995820745337
20250810_014441,2063.9785742916993
20250810_014444,2038.4791502400944
20250810_014447,2030.4569928653953
20250810_014449,2021.5627597521175
20250810_014452,1803.1527091584478
20250810_014455,1734.3344523409573
20250810_014458,1531.9597332774981
20250810_014501,2140.8209888973333
20250810_014504,2116.1491488541433
20250810_014507,2041.3785870353363
20250810_014509,2071.104422276166
20250810_014512,2071.1044222761657
20250810_014515,2006.1623454065475
20250810_014518,1613.0735163496292
20250810_014521,2268.913118315477
20250810_014523,2182.835061036199
20250810_014526,2178.023557171425
20250810_014529,1923.2842363903162
20250810_014532,1818.9447734571006
20250810_014535,1419.560097682644
20250810_014538,1518.6910467660134
20250810_014541,2321.9240456796565
20250810_014543,2097.6152590510983
20250810_014546,1938.0638248847508
20250810_014549,2288.5546187953864
20250810_014552,2275.4098210253514
20250810_014555,2223.8416519704983
20250810_014557,1954.5623315607588
20250810_014600,2074.241108963367
20250810_014603,1973.8591610438748
20250810_014606,1898.1725557957864
20250810_014609,2345.8899491754883
20250810_014612,2262.440608802273
20250810_014615,2284.708479134913
20250810_014618,2248.7124663624572
20250810_014620,2348.4148687593315
20250810_014623,2349.50813207487
20250810_014626,2349.50813207487
20250810_014628,2214.9501402081796
20250810_014631,2119.4909939865856
20250810_014634,2143.2236064816834
20250810_014637,2211.889621225262
20250810_014640,2178.1316490019913
20250810_014643,1740.7995429137652
20250810_014645,1782.4528931013483
20250810_014648,1825.3493978081628
20250810_014651,2103.5343696775967
20250810_014654,2074.042622853307
20250810_014657,2026.7547089095522
20250810_014659,2077.9947378712573
20250810_014702,1698.0215387963447
20250810_014705,1615.5496750696884
20250810_014708,1500.5156281976613
20250810_014711,2065.651735562203
20250810_014713,2173.741255971644
20250810_014716,2170.2246221291143
20250810_014719,2170.224622129115
20250810_014722,1915.4936224349544
20250810_014724,1718.1902184831238
20250810_014727,1619.499769455412
20250810_014730,2447.231557716833
20250810_014733,2447.2315577168324
20250810_014736,2173.085141623243
20250810_014738,2234.3990559663043
20250810_014741,2397.9752190306617
20250810_014744,2397.9752190306617
20250810_014747,2328.6565313541373
20250810_014749,2385.547051012663
20250810_014752,2042.306779231203
20250810_014755,1963.7717018623578
20250810_014758,1848.5054723559062
20250810_014801,2276.0335324852294
20250810_014804,2259.5266968652786
20250810_014806,1956.9727721127767
20250810_014809,1630.7699776329362
20250810_014812,2077.973584503598
20250810_014815,2077.973584503598
20250810_014817,2052.9468499184336
20250810_014820,2086.500530692184
20250810_014823,1713.2054562430358
20250810_014826,1617.2958376581244
20250810_014829,2189.4795647612605
20250810_014832,2189.479564761261
20250810_014834,2096.6100791241997
20250810_014837,2194.6832924344203
20250810_014840,2170.4267746812693
20250810_014843,2170.4267746812693
20250810_014846,2170.4267746812693
20250810_014848,2169.0866867859763
20250810_014851,1944.5611424076255
20250810_014854,1772.4322791505265
20250810_014857,1650.2129381150783
20250810_014859,2305.3174620963846
20250810_014902,2277.1231366002103
20250810_014905,2225.911746674173
20250810_014908,2202.7898600661574
20250810_014911,2301.627409558375
20250810_014914,1943.865855179969
20250810_014916,1846.970267937296
20250810_014919,2194.067771742292
20250810_014922,2194.697246676374
20250810_014925,2300.5340130964546
20250810_014927,2265.0865810330033
20250810_014930,2194.5142087005083
20250810_014933,2194.514208700508
20250810_014936,1747.986030613588
20250810_014939,1966.709635741728
20250810_014942,1899.780419192206
20250810_014944,1877.61118565033
20250810_014947,1619.3810793934924
20250810_014950,2063.89908450753
20250810_014953,2011.214928211531
20250810_014955,1867.6416690591614
20250810_014958,1825.8376149809778
20250810_015001,2144.449378925334
20250810_015004,2052.4522398338254
20250810_015007,2029.9209607191392
20250810_015010,2150.2977673114315
20250810_015012,1728.259682470145
20250810_015015,1878.0074587288668
20250810_015018,1789.7483382449807
20250810_015021,2219.4777883010656
20250810_015024,2009.723213757678
20250810_015026,1825.3497758754556
20250810_015029,2286.6802863358585
20250810_015032,2286.6802863358585
20250810_015035,2286.6802863358585
20250810_015038,2260.2272193961408
20250810_015041,2293.539581044597
20250810_015044,1924.3871375361023
20250810_015046,1813.188521210207
20250810_015049,2285.56684059198
20250810_015052,2285.56684059198
20250810_015055,2358.5748145179955
20250810_015057,2065.2358526809967
20250810_015101,2369.7977758543557
20250810_015104,2370.973234513669
20250810_015107,2338.0933025512113
20250810_015109,1912.5968717734136
20250810_015112,1978.4942404864828
20250810_015115,2176.3206368538526
20250810_015117,1844.711453009541
20250810_015120,1884.3042428664678
20250810_015123,1812.609028292196
20250810_015126,1745.592225229528
20250810_015128,2051.309230863735
20250810_015131,2061.4012110444987
20250810_015135,1856.3338560734194
20250810_015137,1788.4271641574917
20250810_015140,2025.9041861625954
20250810_015143,2008.5947887717773
20250810_015146,1904.3575535882815
20250810_015149,2062.348362362037
20250810_015151,2139.018725467837
20250810_015154,2109.90911128344
20250810_015157,2101.329721212518
20250810_015200,2136.08541476508
20250810_015203,2133.0007527829844
20250810_015206,1798.774465294785
20250810_015209,2201.980419123862
20250810_015212,2201.980419123862
20250810_015214,1961.288203308856
20250810_015217,1801.0155969216203
20250810_015220,2233.1672632926893
20250810_015223,2224.930114746774
20250810_015226,2216.260704827623
20250810_015228,2194.445641431575
20250810_015232,1807.6757557030169
20250810_015235,1940.2158701878589
20250810_015238,1857.2714609834445
20250810_015240,2325.7614174719956
20250810_015243,2302.1270753429285
20250810_015246,2290.31946812769
20250810_015249,2480.6300980970022
20250810_015252,2481.4248241489245
20250810_015254,2481.4248241489245
20250810_015257,2481.4248241489245
20250810_015300,2184.2553417605795
20250810_015303,2415.9586326670715
20250810_015306,2391.4084022679385
20250810_015309,2521.966163073775
20250810_015311,2230.322548600175
20250810_015314,2140.4110034092387
20250810_015317,1706.43099838291
20250810_015320,2101.9323959996436
20250810_015322,2101.9323959996436
20250810_015325,2117.404437225867
20250810_015328,2108.598066202703
20250810_015331,2207.9621582133464
20250810_015334,2151.296618103829
20250810_015337,2123.2931161094198
20250810_015340,2146.904128918401
20250810_015342,2151.738346495398
20250810_015345,1994.401962895036
20250810_015348,1714.1374691091062
20250810_015351,2302.8274098979273
20250810_015353,2304.292454082379
20250810_015356,2292.298716054778
20250810_015359,2587.504086456991
20250810_015402,2587.504086456991
20250810_015405,2180.484182451466
20250810_015408,2106.7801056762037
20250810_015411,2417.3780096734245
20250810_015413,2417.3780096734245
20250810_015416,2453.3419623074783
20250810_015419,2242.854343559838
20250810_015422,2323.452590051591
20250810_015425,2230.049316707391
20250810_015427,2204.344276954888
20250810_015430,2004.3332972985281
20250810_015433,2005.846199865424
20250810_015436,1660.9247365142612
20250810_015439,2011.2072761827244
20250810_015442,1988.4264626190916
20250810_015445,1965.4934951986327
20250810_015447,1969.0839345369925
20250810_015450,2173.805009814157
20250810_015453,2140.7460100725384
20250810_015456,2124.1666296097214
20250810_015459,2206.6655747327295
20250810_015502,1959.9091900666162
20250810_015505,2147.470153099361
20250810_015508,2139.836520961298
20250810_015511,2238.711862234546
20250810_015514,1963.808940718554
20250810_015517,1883.4429884329857
20250810_015519,2231.236489747909
20250810_015522,2231.236489747909
20250810_015525,2226.5902128751563
20250810_015527,1992.7751020002709
20250810_015531,2216.504438366044
20250810_015534,2199.1348868856808
