timestamp,value
20250810_013855,7899.165978489051
20250810_013858,7455.32705619627
20250810_013901,10394.44482493287
20250810_013904,10394.44482493287
20250810_013907,10702.62312804265
20250810_013910,10492.575874457327
20250810_013912,10492.575874457327
20250810_013915,10492.575874457327
20250810_013918,10492.575874457327
20250810_013921,8198.503296898538
20250810_013924,9214.830991318722
20250810_013926,8589.863065969212
20250810_013929,10937.43884875468
20250810_013932,10937.43884875468
20250810_013935,10937.43884875468
20250810_013938,8229.39770363882
20250810_013941,9306.519026204323
20250810_013943,9244.131416011714
20250810_013946,9229.924410237694
20250810_013949,9299.23572063488
20250810_013952,9299.23572063488
20250810_013954,7683.8449754598605
20250810_013957,7291.3151046262865
20250810_014000,9364.743505024646
20250810_014003,9263.727710604824
20250810_014006,7306.595939595716
20250810_014009,10177.736827087547
20250810_014012,10218.303460206904
20250810_014014,10201.931128578135
20250810_014017,10114.886079461203
20250810_014020,9944.36161566239
20250810_014023,9703.301204681522
20250810_014026,9063.452814432987
20250810_014028,8563.769460309557
20250810_014031,11019.359451168712
20250810_014035,11002.424001767913
20250810_014037,11452.637537221422
20250810_014040,11424.558444105578
20250810_014043,11418.96170930088
20250810_014046,11329.146749856804
20250810_014049,9567.017878213917
20250810_014051,8374.468399423458
20250810_014054,7878.842370333582
20250810_014057,7401.596960339573
20250810_014100,8974.519746064667
20250810_014103,8977.246671586456
20250810_014106,8402.448090662252
20250810_014109,7130.314757328918
20250810_014111,9066.339476436988
20250810_014114,9050.754746993696
20250810_014117,8959.007072488377
20250810_014120,7634.5763994816025
20250810_014122,6778.595595459567
20250810_014125,6368.0379147345675
20250810_014128,5796.406323287335
20250810_014131,9853.031754024012
20250810_014134,10102.115905481658
20250810_014137,9805.181923438
20250810_014140,12135.627267313499
20250810_014143,12119.495538169105
20250810_014145,10450.48502244581
20250810_014148,9887.207119027278
20250810_014151,11036.981246384352
20250810_014153,11090.77828693891
20250810_014156,11011.607331800098
20250810_014159,9637.798455180187
20250810_014202,9129.409578336301
20250810_014205,6545.738076204334
20250810_014208,7308.451597825694
20250810_014210,9281.48315418637
20250810_014213,9348.042002816914
20250810_014216,9238.949344940276
20250810_014219,7888.963548585093
20250810_014221,6692.692040465719
20250810_014224,6374.9240600457915
20250810_014227,6035.246696747981
20250810_014230,9243.21592943801
20250810_014233,9856.72184022659
20250810_014235,9856.721840226592
20250810_014238,9856.721840226592
20250810_014241,9756.901299904952
20250810_014243,9758.768371644232
20250810_014246,10414.21375067981
20250810_014249,10514.10063848321
20250810_014252,10514.10063848321
20250810_014254,10470.109024443655
20250810_014257,8756.777676032227
20250810_014300,9391.638566802627
20250810_014303,7123.8686898744
20250810_014306,8389.505324024882
20250810_014309,8314.871311619141
20250810_014311,8470.250447615279
20250810_014314,7061.250205639838
20250810_014317,6677.341348745305
20250810_014320,8293.13831495281
20250810_014322,7595.047636665206
20250810_014325,7591.246430227886
20250810_014328,7599.088831141111
20250810_014331,6391.676330271783
20250810_014334,6009.089244693971
20250810_014337,5690.8726947907735
20250810_014339,9697.04985733339
20250810_014342,9697.04985733339
20250810_014345,9610.348074474712
20250810_014348,9473.685445594245
20250810_014350,9628.638289009255
20250810_014353,7642.384707453293
20250810_014356,8472.466384599946
20250810_014358,7795.7940975355405
20250810_014401,10038.000406224046
20250810_014405,10038.000406224046
20250810_014407,9965.429487993993
20250810_014410,9784.123756063844
20250810_014413,7599.986694888961
20250810_014416,8930.086168576665
20250810_014418,8873.5880327562
20250810_014421,9016.30829041276
20250810_014424,8934.462617980973
20250810_014427,8911.20398023931
20250810_014429,9010.086657184233
20250810_014433,6432.0537544261615
20250810_014436,7297.6885748261075
20250810_014438,6956.716289076644
20250810_014441,8368.352930903473
20250810_014444,8319.326375842806
20250810_014447,8303.547171419523
20250810_014449,8051.655619525068
20250810_014452,6902.677170671436
20250810_014455,6569.072324292425
20250810_014458,6082.351566717068
20250810_014501,9517.212082230348
20250810_014504,9650.480978650758
20250810_014507,9650.480978650758
20250810_014509,8403.618122171985
20250810_014512,8466.5790324515
20250810_014515,8466.5790324515
20250810_014518,6444.267012073981
20250810_014521,9665.148142444565
20250810_014523,9649.094468635481
20250810_014526,9568.734768536551
20250810_014529,8207.703207041486
20250810_014532,7731.673822261631
20250810_014535,4799.222392193275
20250810_014538,5402.979167448701
20250810_014541,9992.51452223713
20250810_014543,9989.8003999929
20250810_014546,8278.652795740698
20250810_014549,9688.788129983359
20250810_014552,10992.991340734454
20250810_014555,10916.224886254646
20250810_014557,10878.190939519045
20250810_014600,9258.035339235792
20250810_014603,8982.682380646647
20250810_014606,8491.893254092936
20250810_014609,10061.941347798238
20250810_014612,10061.941347798238
20250810_014615,8579.584297488225
20250810_014618,8511.76469327239
20250810_014620,9240.274380999645
20250810_014623,9244.70842858782
20250810_014626,9244.70842858782
20250810_014628,9244.70842858782
20250810_014631,9188.740885535932
20250810_014634,9213.20835701785
20250810_014637,9282.945830375395
20250810_014640,9166.989738715163
20250810_014643,9228.061064926094
20250810_014645,8057.399570230949
20250810_014648,8439.421523244717
20250810_014651,9046.781123911212
20250810_014654,8990.397626795255
20250810_014657,8974.19509152998
20250810_014659,8996.965045503848
20250810_014702,7830.807077523571
20250810_014705,6881.342527083357
20250810_014708,6445.972891106951
20250810_014711,9161.93330769461
20250810_014713,9121.068731780908
20250810_014716,9117.374715043376
20250810_014719,9117.374715043376
20250810_014722,7751.781559419141
20250810_014724,7253.074826658812
20250810_014727,6840.654709151035
20250810_014730,9611.921074891523
20250810_014733,9611.921074891523
20250810_014736,8293.23990212521
20250810_014738,8860.521022994266
20250810_014741,9850.707899873072
20250810_014744,9850.707899873072
20250810_014747,9781.248552802455
20250810_014749,9223.772458110243
20250810_014752,7802.172728881529
20250810_014755,7436.108654355509
20250810_014758,7010.062929079916
20250810_014801,8736.46055411976
20250810_014804,8709.753583094785
20250810_014806,7936.958060008403
20250810_014809,7876.459281335793
20250810_014812,8482.963267376937
20250810_014815,8482.963267376937
20250810_014817,8482.963267376937
20250810_014820,8549.821890536945
20250810_014823,7015.66623844451
20250810_014826,6627.253847757144
20250810_014829,9837.957715976407
20250810_014832,9837.957715976407
20250810_014834,9743.983127736918
20250810_014837,10816.754639847111
20250810_014840,9440.81332606688
20250810_014843,9440.813326066878
