timestamp,value
20250810_013855,518279168
20250810_013858,518279168
20250810_013901,475361280
20250810_013904,475361280
20250810_013907,475361280
20250810_013910,473010176
20250810_013912,473010176
20250810_013915,473010176
20250810_013918,473010176
20250810_013921,473018368
20250810_013924,473018368
20250810_013926,473018368
20250810_013929,471236608
20250810_013932,471236608
20250810_013935,471236608
20250810_013938,471236608
20250810_013941,477437952
20250810_013943,477437952
20250810_013946,477437952
20250810_013949,477437952
20250810_013952,477437952
20250810_013954,477437952
20250810_013957,477437952
20250810_014000,587612160
20250810_014003,587612160
20250810_014006,587612160
20250810_014009,586743808
20250810_014012,586743808
20250810_014014,586743808
20250810_014017,586743808
20250810_014020,516698112
20250810_014023,516698112
20250810_014026,516698112
20250810_014028,516698112
20250810_014031,475734016
20250810_014035,475734016
20250810_014037,475734016
20250810_014040,494292992
20250810_014043,494292992
20250810_014046,494292992
20250810_014049,494292992
20250810_014051,511447040
20250810_014054,511447040
20250810_014057,511447040
20250810_014100,447090688
20250810_014103,447090688
20250810_014106,447090688
20250810_014109,447090688
20250810_014111,456241152
20250810_014114,456241152
20250810_014117,456241152
20250810_014120,401498112
20250810_014122,401498112
20250810_014125,401498112
20250810_014128,401498112
20250810_014131,449421312
20250810_014134,449421312
20250810_014137,449421312
20250810_014140,449298432
20250810_014143,449298432
20250810_014145,449298432
20250810_014148,449298432
20250810_014151,451657728
20250810_014153,451657728
20250810_014156,451657728
20250810_014159,414765056
20250810_014202,414765056
20250810_014205,414765056
20250810_014208,414765056
20250810_014210,417828864
20250810_014213,417828864
20250810_014216,417828864
20250810_014219,417828864
20250810_014221,558657536
20250810_014224,558657536
20250810_014227,558657536
20250810_014230,517529600
20250810_014233,517529600
20250810_014235,517529600
20250810_014238,517529600
20250810_014241,517881856
20250810_014243,517881856
20250810_014246,517881856
20250810_014249,489852928
20250810_014252,489852928
20250810_014254,489852928
20250810_014257,489852928
20250810_014300,489848832
20250810_014303,489848832
20250810_014306,489848832
20250810_014309,489848832
20250810_014311,520278016
20250810_014314,520278016
20250810_014317,520278016
20250810_014320,523984896
20250810_014322,523984896
20250810_014325,523984896
20250810_014328,523984896
20250810_014331,523984896
20250810_014334,523984896
20250810_014337,523984896
20250810_014339,429334528
20250810_014342,429334528
20250810_014345,429334528
20250810_014348,429334528
20250810_014350,505638912
20250810_014353,505638912
20250810_014356,505638912
20250810_014358,505638912
20250810_014401,538718208
20250810_014405,538718208
20250810_014407,538718208
20250810_014410,521277440
20250810_014413,521277440
20250810_014416,521277440
20250810_014418,521277440
20250810_014421,561360896
20250810_014424,561360896
20250810_014427,561360896
20250810_014429,561291264
20250810_014433,561291264
20250810_014436,561291264
20250810_014438,561291264
20250810_014441,507568128
20250810_014444,507568128
20250810_014447,507568128
20250810_014449,517640192
20250810_014452,517640192
20250810_014455,517640192
20250810_014458,517640192
20250810_014501,481173504
20250810_014504,481173504
20250810_014507,481173504
20250810_014509,532598784
20250810_014512,532598784
20250810_014515,532598784
20250810_014518,532598784
20250810_014521,524083200
20250810_014523,524083200
20250810_014526,524083200
20250810_014529,454201344
20250810_014532,454201344
20250810_014535,454201344
20250810_014538,454201344
20250810_014541,526651392
