timestamp,value
20250810_013855,9917.174224115031
20250810_013858,9378.107176353638
20250810_013901,12780.704629529051
20250810_013904,12661.942057743026
20250810_013907,12857.92690072243
20250810_013910,12777.362879115972
20250810_013912,12777.362879115972
20250810_013915,12777.362879115972
20250810_013918,12777.362879115972
20250810_013921,10346.152403168167
20250810_013924,11256.569461616478
20250810_013926,10554.378291779882
20250810_013929,13507.77047769064
20250810_013932,13507.77047769064
20250810_013935,13507.77047769064
20250810_013938,10342.060917516968
20250810_013941,11679.674986771872
20250810_013943,11583.965015380367
20250810_013946,11560.224641151157
20250810_013949,11663.754110047103
20250810_013952,11663.754110047103
20250810_013954,9767.808834902184
20250810_013957,9291.763184826039
20250810_014000,11671.809854248331
20250810_014003,11566.139394664044
20250810_014006,9091.66868085573
20250810_014009,12409.620433707983
20250810_014012,12470.141763450847
20250810_014014,12445.301597346326
20250810_014017,12275.412176448275
20250810_014020,12340.580943743116
20250810_014023,11845.274966678446
20250810_014026,11022.807417281529
20250810_014028,11128.777867689956
20250810_014031,13548.008487710229
20250810_014035,13522.83377399518
20250810_014037,14020.078767377412
20250810_014040,14013.324970761914
20250810_014043,14005.197768529622
20250810_014046,13751.921221000925
20250810_014049,11554.419748200831
20250810_014051,10577.769858406771
20250810_014054,9958.977900635067
20250810_014057,9379.164688974417
20250810_014100,11257.98464226926
20250810_014103,11261.307620555503
20250810_014106,10454.974994251666
20250810_014109,9294.867658949339
20250810_014111,11232.937724414092
20250810_014114,11214.720816134257
20250810_014117,11026.725142722704
20250810_014120,9544.521528103352
20250810_014122,8541.799051594391
20250810_014125,7960.7358714039165
20250810_014128,7190.6073429500475
20250810_014131,11935.911727228366
20250810_014134,11986.11469222885
20250810_014137,11876.806850703986
20250810_014140,14798.350402032373
20250810_014143,14773.999170870524
20250810_014145,12724.904815563033
20250810_014148,12038.815353583708
20250810_014151,13427.029061084877
20250810_014153,13480.435383709568
20250810_014156,13317.231399001701
20250810_014159,11765.502445130693
20250810_014202,10853.764434121562
20250810_014205,8270.092931989597
20250810_014208,9161.917903217634
20250810_014210,11567.739180864683
20250810_014213,11706.123495934371
20250810_014216,11494.268613138796
20250810_014219,9924.267287153376
20250810_014221,8435.773130767282
20250810_014224,8063.27051325768
20250810_014227,7653.849822373466
20250810_014230,11334.207798558335
20250810_014233,12161.872099578924
20250810_014235,12161.872099578926
20250810_014238,12161.872099578926
20250810_014241,12086.690597650791
20250810_014243,12076.541226399077
20250810_014246,12709.583443106407
20250810_014249,12919.636498636795
20250810_014252,12919.636498636795
20250810_014254,12854.677463121792
20250810_014257,10839.425884181977
20250810_014300,11588.470028850308
20250810_014303,9328.434299697212
20250810_014306,10585.607288884315
20250810_014309,10554.485934977889
20250810_014311,10636.036561216919
20250810_014314,8926.095443460383
20250810_014317,8447.847965928891
