timestamp,value
20250810_013855,0.20554314808267357
20250810_013858,0.2087047767501928
20250810_013901,0.21178006651706124
20250810_013904,0.23233847719863773
20250810_013907,0.238294780084421
20250810_013910,0.18542092585490422
20250810_013912,0.18542092585490422
20250810_013915,0.18784380848198348
20250810_013918,0.1847864882956379
20250810_013921,0.1859054538038357
20250810_013924,0.11713509329182187
20250810_013926,0.11713509329182187
20250810_013929,0.15046737678641897
20250810_013932,0.15025650161090587
20250810_013935,0.14125449431006273
20250810_013938,0.15140644010570858
20250810_013941,0.15699343162574084
20250810_013943,0.13558566280508144
20250810_013946,0.13824332355479174
20250810_013949,0.14982052003384527
20250810_013952,0.14568082486745582
20250810_013954,0.15098934913061127
20250810_013957,0.14990977134674438
20250810_014000,0.15754798573321774
20250810_014003,0.15745118796376212
20250810_014006,0.16897268349155153
20250810_014009,0.16635547392537867
20250810_014012,0.14903799737695203
20250810_014014,0.14612056403439658
20250810_014017,0.14340478435686277
20250810_014020,0.1807571500542218
20250810_014023,0.18123866869155794
20250810_014026,0.19932835251013895
20250810_014028,0.184425661529444
20250810_014031,0.16001581577170737
20250810_014035,0.18586887332908975
20250810_014037,0.21047572273395235
20250810_014040,0.17808953390439897
20250810_014043,0.17808953390439894
20250810_014046,0.18036788260491057
20250810_014049,0.16843989786663502
20250810_014051,0.16843989786663502
20250810_014054,0.16016357271647283
20250810_014057,0.16307330311006885
20250810_014100,0.1498807085050094
20250810_014103,0.1498807085050094
20250810_014106,0.15980806822775595
20250810_014109,0.165511788360083
20250810_014111,0.15453690360168298
20250810_014114,0.16574571987739908
20250810_014117,0.1801132705369694
20250810_014120,0.14884473059894882
20250810_014122,0.15819498757251954
20250810_014125,0.14622102902800815
20250810_014128,0.1478566977976803
20250810_014131,0.15728223628225943
20250810_014134,0.17041842138106264
20250810_014137,0.1704184213810626
20250810_014140,0.16711592835536662
20250810_014143,0.16438479409892395
20250810_014145,0.16311723026665034
20250810_014148,0.17222180226625977
20250810_014151,0.1717077998778587
20250810_014153,0.17445877735270476
20250810_014156,0.16341570555792262
20250810_014159,0.1665222391356955
20250810_014202,0.1665222391356955
20250810_014205,0.15199036824145454
20250810_014208,0.14693236596215542
20250810_014210,0.13229345322396896
20250810_014213,0.14367317282572706
20250810_014216,0.15731825372707486
20250810_014219,0.14865812501113926
20250810_014221,0.14865812501113926
20250810_014224,0.14865812501113926
20250810_014227,0.17148141363435251
20250810_014230,0.14696065426076907
20250810_014233,0.1355909165975334
20250810_014235,0.1313915825911715
20250810_014238,0.13740059372479474
20250810_014241,0.1572549530725632
20250810_014243,0.16113376574919105
20250810_014246,0.15301767369669658
20250810_014249,0.1434919119040363
20250810_014252,0.14577601322903994
20250810_014254,0.14577601322903994
20250810_014257,0.14878323155583914
20250810_014300,0.16133638650440063
20250810_014303,0.1362723763694183
20250810_014306,0.1357280153163981
20250810_014309,0.12242265570842888
20250810_014311,0.12241957179993282
20250810_014314,0.12242204599526513
20250810_014317,0.12242204599526514
20250810_014320,0.11871043598463704
20250810_014322,0.11871043598463704
20250810_014325,0.11913254189797592
20250810_014328,0.11913254189797592
20250810_014331,0.10631276803636869
20250810_014334,0.10726126663051042
20250810_014337,0.10731894008921573
20250810_014339,0.10717818242010796
